"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-24,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-21,213,NA,NA,NA,213,NA,NA,NA
2020-06-28,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,239,NA,NA,NA,239,NA,NA,NA
2020-07-26,244,NA,NA,NA,244,NA,NA,NA
2020-08-02,250,NA,NA,NA,250,NA,NA,NA
2020-08-09,257,NA,NA,NA,257,NA,NA,NA
2020-08-16,263,NA,NA,NA,263,NA,NA,NA
2020-08-23,265,NA,NA,NA,265,NA,NA,NA
2020-08-30,267,NA,NA,NA,267,NA,NA,NA
2020-09-06,271,NA,NA,NA,271,NA,NA,NA
2020-09-13,272,NA,NA,NA,272,NA,NA,NA
2020-09-20,275,NA,NA,NA,273,NA,NA,NA
2020-09-27,277,NA,NA,NA,276,NA,NA,NA
2020-10-04,280,NA,NA,NA,278,NA,NA,NA
2020-10-11,280,NA,NA,NA,281,NA,NA,NA
2020-10-18,280,NA,NA,NA,281,NA,NA,NA
2020-10-25,281,NA,NA,NA,282,NA,NA,NA
2020-11-01,282,NA,NA,NA,283,NA,NA,NA
2020-11-08,284,NA,NA,NA,284,NA,NA,NA
2020-11-15,285,285,282,310,288,288,288,288
2020-11-22,NA,287,283,317,NA,288,288,288
