"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,227,NA,NA,NA,227,NA,NA,NA
2020-06-28,235,NA,NA,NA,235,NA,NA,NA
2020-07-05,242,NA,NA,NA,242,NA,NA,NA
2020-07-12,247,NA,NA,NA,247,NA,NA,NA
2020-07-19,254,NA,NA,NA,254,NA,NA,NA
2020-07-26,259,NA,NA,NA,259,NA,NA,NA
2020-08-02,264,NA,NA,NA,264,NA,NA,NA
2020-08-09,272,NA,NA,NA,272,NA,NA,NA
2020-08-16,278,NA,NA,NA,278,NA,NA,NA
2020-08-23,280,NA,NA,NA,280,NA,NA,NA
2020-08-30,282,NA,NA,NA,282,NA,NA,NA
2020-09-06,287,NA,NA,NA,287,NA,NA,NA
2020-09-13,288,NA,NA,NA,288,NA,NA,NA
2020-09-20,289,NA,NA,NA,289,NA,NA,NA
2020-09-27,292,NA,NA,NA,292,NA,NA,NA
2020-10-04,294,NA,NA,NA,294,NA,NA,NA
2020-10-11,297,NA,NA,NA,297,NA,NA,NA
2020-10-25,299,NA,NA,NA,299,NA,NA,NA
2020-11-01,300,NA,NA,NA,300,NA,NA,NA
2020-11-08,301,NA,NA,NA,301,NA,NA,NA
2020-11-15,307,NA,NA,NA,307,NA,NA,NA
2020-11-22,308,NA,NA,NA,308,NA,NA,NA
2020-11-29,310,NA,NA,NA,310,NA,NA,NA
2020-12-06,312,NA,NA,NA,312,NA,NA,NA
2020-12-13,315,NA,NA,NA,315,NA,NA,NA
2020-12-20,319,NA,NA,NA,319,NA,NA,NA
2020-12-27,322,NA,NA,NA,322,NA,NA,NA
2021-01-03,323,NA,NA,NA,323,NA,NA,NA
2021-01-10,324,NA,NA,NA,324,NA,NA,NA
2021-01-17,325,NA,NA,NA,325,NA,NA,NA
2021-01-24,328,NA,NA,NA,328,NA,NA,NA
2021-01-31,330,NA,NA,NA,330,NA,NA,NA
2021-02-07,332,NA,NA,NA,332,NA,NA,NA
2021-02-14,334,NA,NA,NA,334,NA,NA,NA
2021-02-21,334,NA,NA,NA,334,NA,NA,NA
2021-02-28,335,NA,NA,NA,335,NA,NA,NA
2021-03-07,335,NA,NA,NA,335,NA,NA,NA
2021-03-14,337,NA,NA,NA,338,NA,NA,NA
2021-03-21,339,NA,NA,NA,342,NA,NA,NA
2021-03-28,341,NA,NA,NA,344,NA,NA,NA
2021-04-04,342,342,340,370,347,347,347,347
2021-04-11,NA,344,341,377,NA,347,347,347
