"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16053811587638,0.274843873162491,0.685492983183327,0.748849677800497,0.96450762591375,1.13933330008869,1.33257495777576,1.64319911344638,1.75393908246397,2020-04-05
85,92,1.57615144374003,0.283558685402885,1.07235317999445,1.14271903764786,1.3773290212947,1.55815979043823,1.75345290520809,2.0740043532455,2.18440868970885,2020-04-12
92,99,1.1326687885556,0.179100513602842,0.806882158072604,0.854504599001699,1.00753092797572,1.12343404999435,1.24664535115503,1.44102571245576,1.51388763576151,2020-04-19
99,106,1.24882395158684,0.17166643769037,0.935921547567367,0.980741642612411,1.12957818138387,1.24096748551803,1.35845325943981,1.54675298170333,1.60880111822446,2020-04-26
106,113,1.30179045436805,0.149536029158029,1.02647515410038,1.06676315630375,1.19809212741703,1.29497386691586,1.39800725062975,1.55886199530804,1.61442933990501,2020-05-03
113,120,1.14747128018075,0.11642901468653,0.928901587260353,0.963655563747848,1.06679483023509,1.14267354451243,1.22336837737944,1.34659764242197,1.38661962290837,2020-05-10
120,127,0.979784156521444,0.0979292690293973,0.796011568556601,0.824239204407223,0.912280330836416,0.976669836955414,1.04365145232892,1.14690502573691,1.18131018381438,2020-05-17
127,134,0.885412926239995,0.0984990374305697,0.702017126906784,0.730030174381798,0.818233933045165,0.881669856864236,0.949557924895986,1.05318720831626,1.09061618562669,2020-05-24
134,141,0.901114121637555,0.109502653710975,0.69973639467525,0.729448021277208,0.824818896371957,0.89668462827504,0.972676046769147,1.0891530398748,1.12630845091874,2020-05-31
141,148,0.922760927352965,0.119898076693694,0.703956162513878,0.734845753531302,0.838731675152254,0.917256349356152,1.00050643269091,1.12954589859987,1.1710172961453,2020-06-07
148,155,0.817674873147387,0.122749464297349,0.59504818388419,0.626703479248009,0.732148149295941,0.811759730482479,0.89606761634847,1.02957688738242,1.0732778166584,2020-06-14
155,162,0.75415219608623,0.145474931331875,0.49778624185841,0.532363584066142,0.651490151017714,0.744369520182816,0.846253204112519,1.00942282234227,1.06553821451072,2020-06-21
162,169,1.20164616988595,0.212790837553807,0.820523930351409,0.87154610145664,1.05264119456799,1.18931413798878,1.33739774874769,1.57084496828901,1.65287742063558,2020-06-28
169,176,1.09929553414761,0.177754334841049,0.781480170166466,0.825700717330427,0.974441624755496,1.08948873297252,1.21260043236706,1.40769875986251,1.47442443309103,2020-07-05
176,183,0.870664136113606,0.157055899796707,0.589912233108027,0.630267793438432,0.760247625124309,0.860552692875513,0.970783841964588,1.14532909909294,1.2028813670376,2020-07-12
183,190,1.11249972690284,0.194721246557282,0.764151355939597,0.812761119634506,0.976346352246071,1.10137715621506,1.2357860062701,1.44954864296124,1.52717659119159,2020-07-19
190,197,1.13584718699493,0.179113641084681,0.812946112643877,0.859093992421826,1.01058416157114,1.1255522183348,1.25123216780478,1.44528637421518,1.51314969759187,2020-07-26
197,204,0.914655250060058,0.154858587545699,0.63621482418871,0.675677230868721,0.805338163107999,0.906671271855838,1.01398310736811,1.18208119071689,1.24105535430762,2020-08-02
204,211,0.836478414826793,0.164772885115186,0.543584331955571,0.585413349218427,0.72072206503548,0.825869654222225,0.940173443194228,1.12411926302035,1.19031515762347,2020-08-09
211,218,1.08102895392975,0.212782890645879,0.706870582946778,0.756445878804665,0.930685773354101,1.06709109278962,1.2164193934227,1.45348649711244,1.53768518601158,2020-08-16
