"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,508,NA,NA,NA,508,NA,NA,NA
2020-05-31,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-19,781,NA,NA,NA,781,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-08-02,840,NA,NA,NA,840,NA,NA,NA
2020-08-09,857,NA,NA,NA,857,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,922,NA,NA,NA,922,NA,NA,NA
2020-09-06,948,NA,NA,NA,948,NA,NA,NA
2020-09-13,975,NA,NA,NA,975,NA,NA,NA
2020-09-20,997,NA,NA,NA,997,NA,NA,NA
2020-09-27,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-10-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-10-18,1068,NA,NA,NA,1068,NA,NA,NA
2020-10-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-11-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-11-08,1126,NA,NA,NA,1126,NA,NA,NA
2020-11-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-22,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-12-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-12-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-20,1258,NA,NA,NA,1258,NA,NA,NA
2020-12-27,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-03,1288,NA,NA,NA,1288,NA,NA,NA
2021-01-10,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-17,1329,NA,NA,NA,1329,NA,NA,NA
2021-01-24,1341,NA,NA,NA,1341,NA,NA,NA
2021-01-31,1352,NA,NA,NA,1352,NA,NA,NA
2021-02-07,1368,NA,NA,NA,1368,NA,NA,NA
2021-02-14,1388,NA,NA,NA,1388,NA,NA,NA
2021-02-21,1417,NA,NA,NA,1417,NA,NA,NA
2021-02-28,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-07,1536,NA,NA,NA,1536,NA,NA,NA
2021-03-14,1620,NA,NA,NA,1620,NA,NA,NA
2021-03-21,1691,NA,NA,NA,1691,NA,NA,NA
2021-03-28,1784,NA,NA,NA,1784,NA,NA,NA
2021-04-04,1857,NA,NA,NA,1857,NA,NA,NA
2021-04-11,1937,NA,NA,NA,1937,NA,NA,NA
2021-04-18,2007,NA,NA,NA,2007,NA,NA,NA
2021-04-25,2067,NA,NA,NA,2067,NA,NA,NA
2021-05-02,2112,NA,NA,NA,2112,NA,NA,NA
2021-05-09,2170,NA,NA,NA,2170,NA,NA,NA
2021-05-16,2233,NA,NA,NA,2233,NA,NA,NA
2021-05-23,2289,NA,NA,NA,2289,NA,NA,NA
2021-05-30,2354,NA,NA,NA,2354,NA,NA,NA
2021-06-06,2413,NA,NA,NA,2413,NA,NA,NA
2021-06-13,2473,NA,NA,NA,2473,NA,NA,NA
2021-06-20,2517,NA,NA,NA,2517,NA,NA,NA
2021-06-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-07-04,2568,NA,NA,NA,2568,NA,NA,NA
2021-07-11,2596,NA,NA,NA,2596,NA,NA,NA
2021-07-18,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-25,2630,NA,NA,NA,2630,NA,NA,NA
2021-08-01,2647,NA,NA,NA,2647,NA,NA,NA
2021-08-08,2661,NA,NA,NA,2661,NA,NA,NA
2021-08-15,2682,NA,NA,NA,2682,NA,NA,NA
2021-08-22,2697,NA,NA,NA,2697,NA,NA,NA
2021-08-29,2712,NA,NA,NA,2712,NA,NA,NA
2021-09-05,2721,NA,NA,NA,2721,NA,NA,NA
2021-09-12,2733,NA,NA,NA,2733,NA,NA,NA
2021-09-19,2751,NA,NA,NA,2751,NA,NA,NA
2021-09-26,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-03,2780,NA,NA,NA,2780,NA,NA,NA
2021-10-10,2791,NA,NA,NA,2791,NA,NA,NA
2021-10-17,2800,NA,NA,NA,2800,NA,NA,NA
2021-10-24,2808,NA,NA,NA,2808,NA,NA,NA
2021-10-31,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-07,2836,NA,NA,NA,2836,NA,NA,NA
2021-11-14,2847,NA,NA,NA,2847,NA,NA,NA
2021-11-21,2853,NA,NA,NA,2853,NA,NA,NA
2021-11-28,2860,NA,NA,NA,2860,NA,NA,NA
2021-12-05,2867,NA,NA,NA,2867,NA,NA,NA
2021-12-12,2874,NA,NA,NA,2874,NA,NA,NA
2021-12-19,2896,NA,NA,NA,2896,NA,NA,NA
2021-12-26,2944,NA,NA,NA,2944,NA,NA,NA
2022-01-02,2978,NA,NA,NA,2978,NA,NA,NA
2022-01-09,3002,NA,NA,NA,3002,NA,NA,NA
2022-01-16,3018,NA,NA,NA,3018,NA,NA,NA
2022-01-23,3037,NA,NA,NA,3037,NA,NA,NA
2022-01-30,3054,NA,NA,NA,3054,NA,NA,NA
2022-02-06,3065,NA,NA,NA,3065,NA,NA,NA
2022-02-13,3072,NA,NA,NA,3072,NA,NA,NA
2022-02-20,3075,NA,NA,NA,3075,NA,NA,NA
2022-02-27,3079,NA,NA,NA,3079,NA,NA,NA
2022-03-06,3083,NA,NA,NA,3083,NA,NA,NA
2022-03-13,3088,NA,NA,NA,3088,NA,NA,NA
2022-03-20,3096,NA,NA,NA,3096,NA,NA,NA
2022-03-27,3102,NA,NA,NA,3102,NA,NA,NA
2022-04-03,3110,NA,NA,NA,3110,NA,NA,NA
2022-04-10,3116,NA,NA,NA,3116,NA,NA,NA
2022-04-17,3119,NA,NA,NA,3119,NA,NA,NA
2022-04-24,3125,NA,NA,NA,3125,NA,NA,NA
2022-05-01,3134,NA,NA,NA,3134,NA,NA,NA
2022-05-08,3140,NA,NA,NA,3140,NA,NA,NA
2022-05-15,3145,NA,NA,NA,3145,NA,NA,NA
2022-05-22,3152,NA,NA,NA,3152,NA,NA,NA
2022-05-29,3156,NA,NA,NA,3156,NA,NA,NA
2022-06-05,3159,NA,NA,NA,3159,NA,NA,NA
2022-06-12,3163,NA,NA,NA,3163,NA,NA,NA
2022-06-19,3170,NA,NA,NA,3170,NA,NA,NA
