"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-12
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-13
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-20
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-22
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-23
5.85628087817254,2.39058535038899,-13.7806954393634,2020-04-24
5.04191263328962,2.3158622483125,-32.4885336186857,2020-04-25
4.98367227613182,2.37987424172558,-66.7352805914991,2020-04-26
6.07811672049286,2.69450562890399,-25.4952507760148,2020-04-28
7.23279980718139,3.01697429564856,-18.9284443706492,2020-05-01
7.26449676657264,3.10779798043656,-22.4463074173038,2020-05-03
8.22948312206864,3.35491140392976,-18.6959938379111,2020-05-04
7.90329368980434,3.3834572160236,-24.3822670282919,2020-05-05
8.681973134254,3.61999290291876,-22.3951471276757,2020-05-06
8.10088328245676,3.59296124911749,-33.092319248532,2020-05-08
7.94502035672029,3.63984097412816,-45.743882584426,2020-05-09
9.21940074777124,3.98452656313442,-30.1848426572949,2020-05-10
9.33520465234292,4.09498538811423,-34.3308339275836,2020-05-11
7.01984300631901,3.66004669998453,78.8257898227273,2020-05-12
6.92812928840966,3.71097521214956,49.6639954889355,2020-05-13
7.81983594478435,4.03537352912916,114.829186909649,2020-05-14
10.2924644511186,4.70967757872913,-57.2112379537675,2020-05-15
17.316659758505,5.91744077071272,-18.7971215593032,2020-05-16
22.1052788705028,6.46288294055977,-15.6181083715335,2020-05-17
24.0435492032722,6.70469124125143,-15.205214114539,2020-05-18
20.7844002798191,6.50442209171673,-17.4542878023789,2020-05-19
17.2241756290325,6.17734315287756,-21.9750288583746,2020-05-20
17.2047837074912,6.23779431589282,-22.8235875255287,2020-05-21
21.3178409421665,6.79810706807614,-18.8373774197434,2020-05-22
28.5503722939226,7.48001018274095,-15.7489715515308,2020-05-23
36.4711621941078,8.00056876738902,-14.27661202138,2020-05-24
37.1644158411902,8.09307869527433,-14.3589795053487,2020-05-25
46.5963502183212,8.53188342750892,-13.4764190858384,2020-05-26
55.7000902501097,8.83819850828019,-12.9582522705408,2020-05-27
68.8495960562941,9.15985109456087,-12.489218294836,2020-05-28
57.2125101735099,8.97656554432281,-13.0925042789556,2020-05-29
39.9373934684734,8.45537135548641,-14.6844946941507,2020-05-30
34.1405211924736,8.20795871296029,-15.8360253489656,2020-05-31
31.548101409231,8.1120268316923,-16.7313938282931,2020-06-01
37.5784404513419,8.53056468461471,-15.6463740863217,2020-06-02
34.5126975326988,8.42592129725616,-16.4922196068615,2020-06-03
35.1366370959246,8.52047655884999,-16.5699931783013,2020-06-04
39.8122255069602,8.83810311550733,-15.9160671978305,2020-06-05
42.8071683629831,9.03261738414424,-15.6458969708954,2020-06-06
56.8344056856329,9.59048024557331,-14.4874922005904,2020-06-07
53.4674601473713,9.54047212780325,-14.8471654454978,2020-06-08
58.3274318362377,9.73700443985513,-14.6285371072901,2020-06-09
51.1964052391057,9.56460675279655,-15.2839564674885,2020-06-10
51.8433933531877,9.63622423122778,-15.3515454039958,2020-06-11
52.5828068116242,9.71755836914741,-15.4284033831727,2020-06-12
53.2297923009222,9.7882839038277,-15.4953196810469,2020-06-13
62.1666212579364,10.1057666041046,-14.984464714092,2020-06-14
68.0408884061916,10.2946319269433,-14.7705466153366,2020-06-15
82.4819903730684,10.6222150121023,-14.3142147802247,2020-06-16
83.1751585887057,10.6725506121319,-14.3638418774609,2020-06-17
83.868326456628,10.7226827161762,-14.4132774397438,2020-06-18
84.5614939854052,10.7726137807759,-14.4625236232496,2020-06-19
85.2546611832863,10.8223462133258,-14.5115825449823,2020-06-20
85.9478280582999,10.871882373443,-14.5604562837316,2020-06-21
