"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-06
2.26619516165849,1.2212130302267,11.5487877110924,2020-04-07
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-08
4.10844090001345,1.87332608035734,-25.7088013785767,2020-04-10
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-11
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-15
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-17
9.58333314848497,3.23214812086498,-10.1117399742149,2020-04-18
8.98777134670489,3.2323255697416,-11.7566423747857,2020-04-19
7.80592573858732,3.14005617357441,-16.570266899992,2020-04-20
8.43173072188099,3.31627584564856,-15.9451459751132,2020-04-22
11.3319237153677,3.78492053843866,-11.5490457598996,2020-04-23
8.92459446521513,3.55357461712393,-17.8617472261484,2020-04-24
9.61942209172626,3.7461887952479,-17.2747097751045,2020-04-25
8.72046835454025,3.67336285796495,-23.9729834907145,2020-04-26
7.72767765968123,3.56615515278815,-49.0384876347005,2020-04-28
8.98777134670494,3.91188903328875,-31.1030910764414,2020-04-29
9.27917137544056,4.04071132500645,-32.1776320643649,2020-04-30
10.3308597962974,4.32398452091993,-27.063113708964,2020-05-01
13.7322642607532,4.92586784477957,-17.5881795987015,2020-05-02
14.9942630650289,5.15709259955598,-16.645570804799,2020-05-03
15.7181859387622,5.32362385605407,-16.6130110298462,2020-05-04
13.2257666268424,5.09481392952716,-22.4205023890994,2020-05-05
8.73639400123201,4.32222075700195,-558.693956576027,2020-05-06
8.45312060327329,4.3234211593804,168.813625393202,2020-05-07
9.09468089620905,4.57006139631599,612.966296724441,2020-05-08
10.8351878493742,5.07443683643001,-82.8972839552916,2020-05-09
12.3653006463807,5.48963357460507,-49.8138069817423,2020-05-10
11.0715622764875,5.29569270297615,-127.766404035167,2020-05-11
9.26779725831513,4.92979522236108,74.8786056388449,2020-05-12
8.78659468188633,4.868734084792,44.2053390001175,2020-05-13
8.97039793380145,5.00502222440423,42.5247294010737,2020-05-14
9.77050947140801,5.33464357237727,56.9785231954806,2020-05-15
13.4611394836891,6.38283799029818,-126.822234699216,2020-05-16
13.9598335730493,6.58491392716915,-119.009618392874,2020-05-18
14.9171200870876,6.88410912765847,-90.7640730823626,2020-05-19
15.6222596710452,7.12060694674105,-81.5681541639348,2020-05-20
16.4842765380663,7.37083827758881,-70.4214738227766,2020-05-21
21.0108419514797,8.25950074796044,-38.794484833497,2020-05-22
25.275132395189,8.93612759376193,-30.5904210465549,2020-05-23
32.0005848777349,9.73839187729843,-24.9245377738926,2020-05-24
30.1168894472446,9.63430855972924,-26.7960620760141,2020-05-25
31.6856592548527,9.86900171215769,-26.2168730762279,2020-05-26
33.2251904819743,10.081405812485,-25.6822531196901,2020-05-27
27.7183768579743,9.5843590426328,-31.1406308899932,2020-05-28
29.1050289679742,9.82741746068741,-30.3264548273049,2020-05-29
22.073995731602,8.9481251664179,-47.4661046537208,2020-05-30
21.9127485150595,8.99343539256842,-50.4043983265601,2020-05-31
27.6894878913423,9.92538525307189,-35.1378196086395,2020-06-01
31.6202713239627,10.4687031832715,-31.0380846442411,2020-06-02
37.6866955626315,11.1579215390992,-27.3902722370431,2020-06-03
35.4486054637417,11.0163593228506,-29.1473871310442,2020-06-04
34.420261711631,10.9871655393317,-30.4288781795172,2020-06-05
39.7851621503733,11.5562484291199,-27.6061549037778,2020-06-06
51.5756742879793,12.4545384332461,-24.1056333798078,2020-06-07
50.5494158260381,12.458418105218,-24.5871726801676,2020-06-08
59.1272653262585,12.9900102004905,-23.1849327173021,2020-06-09
59.7671311878583,13.07559575894,-23.2610869245817,2020-06-10
65.4414649433048,13.3854073033149,-22.6633670584351,2020-06-11
79.3627288555407,13.9446616968759,-21.5086449847022,2020-06-12
88.8745292547787,14.25906342338,-21.0035762869203,2020-06-13
107.389664488255,14.708987927945,-20.2640346204868,2020-06-14
161.917895568574,15.4569934269982,-19.1077160302567,2020-06-15
180.833246458986,15.6496409361886,-18.9281151172131,2020-06-16
163.442831362452,15.5365850074264,-19.1869119648751,2020-06-17
149.21428868147,15.4261447006896,-19.4507002694764,2020-06-18
91.8012253651966,14.5295724990264,-21.2658679113371,2020-06-19
87.6260202547964,14.4660906729147,-21.6043097083778,2020-06-20
98.5063328514725,14.7715354537547,-21.1057321148971,2020-06-21
99.2402690259346,14.8347403606303,-21.1674167131805,2020-06-22
154.381432545302,15.7185427572313,-19.7412372576694,2020-06-23
113.859148328385,15.2058876266513,-20.7526785973246,2020-06-24
114.41367493505,15.2478348421966,-20.7939626601841,2020-06-25
132.869415694687,15.5799551267212,-20.3572317608506,2020-06-26
144.519746544144,15.7568720156856,-20.1547031925106,2020-06-27
217.820545676837,16.3938048471617,-19.3010353995493,2020-06-28
194.234171382831,16.2688829429815,-19.545230162095,2020-06-29
219.380133643174,16.4568278571851,-19.3639138015117,2020-06-30
146.830259808882,15.8960884259986,-20.2928449732815,2020-07-01
118.110516852761,15.5250007459795,-21.0668703605593,2020-07-02
99.040928362287,15.1814988454058,-21.8996235278637,2020-07-03
99.6570721800003,15.2359096023439,-21.9526138117762,2020-07-04
120.328620323575,15.6892832662382,-21.2287264000916,2020-07-05
129.715938781131,15.8815287168158,-21.0357532297258,2020-07-06
121.807355313334,15.7979896891971,-21.3358653651169,2020-07-07
