"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,53,NA,NA,NA,53,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,66,NA,NA,NA,66,NA,NA,NA
2020-04-22,80,NA,NA,NA,80,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,93,NA,NA,NA,93,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-04-27,111,NA,NA,NA,112,NA,NA,NA
2020-04-28,122,NA,NA,NA,123,NA,NA,NA
2020-04-29,126,NA,NA,NA,127,NA,NA,NA
2020-04-30,131,NA,NA,NA,133,NA,NA,NA
2020-05-01,135,NA,NA,NA,140,NA,NA,NA
2020-05-02,140,NA,NA,NA,147,NA,NA,NA
2020-05-03,148,NA,NA,NA,156,NA,NA,NA
2020-05-04,150,NA,NA,NA,159,NA,NA,NA
2020-05-05,163,NA,NA,NA,173,NA,NA,NA
2020-05-06,175,NA,NA,NA,185,NA,NA,NA
2020-05-07,183,NA,NA,NA,193,NA,NA,NA
2020-05-08,187,NA,NA,NA,197,NA,NA,NA
2020-05-09,197,NA,NA,NA,209,NA,NA,NA
2020-05-10,202,NA,NA,NA,218,NA,NA,NA
2020-05-11,211,NA,NA,NA,227,NA,NA,NA
2020-05-12,222,NA,NA,NA,237,NA,NA,NA
2020-05-13,227,NA,NA,NA,241,NA,NA,NA
2020-05-14,234,NA,NA,NA,249,NA,NA,NA
2020-05-15,243,NA,NA,NA,259,NA,NA,NA
2020-05-16,249,NA,NA,NA,264,NA,NA,NA
2020-05-17,255,NA,NA,NA,271,NA,NA,NA
2020-05-18,259,NA,NA,NA,277,NA,NA,NA
2020-05-19,263,NA,NA,NA,285,NA,NA,NA
2020-05-20,270,NA,NA,NA,291,NA,NA,NA
2020-05-21,276,NA,NA,NA,295,NA,NA,NA
2020-05-22,280,NA,NA,NA,296,NA,NA,NA
2020-05-23,285,NA,NA,NA,298,NA,NA,NA
2020-05-24,293,NA,NA,NA,305,NA,NA,NA
2020-05-25,300,NA,NA,NA,311,NA,NA,NA
2020-05-26,306,NA,NA,NA,313,NA,NA,NA
2020-05-27,312,NA,NA,NA,317,NA,NA,NA
2020-05-28,318,NA,NA,NA,318,NA,NA,NA
2020-05-29,325,NA,NA,NA,322,NA,NA,NA
2020-05-30,331,NA,NA,NA,323,NA,NA,NA
2020-05-31,337,NA,NA,NA,323,NA,NA,NA
2020-06-01,345,NA,NA,NA,326,NA,NA,NA
2020-06-02,352,NA,NA,NA,329,NA,NA,NA
2020-06-03,358,NA,NA,NA,329,NA,NA,NA
2020-06-04,365,NA,NA,NA,330,NA,NA,NA
2020-06-05,372,372,258,574,330,330,330,330
2020-06-06,NA,379,259,591,NA,333,330,337
2020-06-07,NA,386,261,608,NA,335,331,343
2020-06-08,NA,393,262,625,NA,337,331,349
2020-06-09,NA,401,263,643,NA,340,332,354
2020-06-10,NA,408,264,662,NA,342,332,359
2020-06-11,NA,416,266,681,NA,343,332,364
2020-06-12,NA,424,267,700,NA,345,332,368
2020-06-13,NA,432,268,721,NA,346,333,371
2020-06-14,NA,440,269,741,NA,347,333,373
2020-06-15,NA,448,271,763,NA,348,333,376
2020-06-16,NA,457,272,785,NA,349,333,377
2020-06-17,NA,465,273,807,NA,349,333,378
2020-06-18,NA,474,274,830,NA,349,333,379
2020-06-19,NA,483,276,854,NA,349,333,380
2020-06-20,NA,492,277,879,NA,349,333,380
2020-06-21,NA,502,278,904,NA,349,333,380
