"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,198,NA,NA,NA,198,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,220,NA,NA,NA,220,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-19,247,NA,NA,NA,247,NA,NA,NA
2020-07-26,252,NA,NA,NA,252,NA,NA,NA
2020-08-02,257,NA,NA,NA,257,NA,NA,NA
2020-08-09,265,NA,NA,NA,265,NA,NA,NA
2020-08-16,271,NA,NA,NA,271,NA,NA,NA
2020-08-23,273,NA,NA,NA,273,NA,NA,NA
2020-08-30,275,NA,NA,NA,275,NA,NA,NA
2020-09-06,280,NA,NA,NA,280,NA,NA,NA
2020-09-13,281,NA,NA,NA,281,NA,NA,NA
2020-09-20,282,NA,NA,NA,282,NA,NA,NA
2020-09-27,286,NA,NA,NA,286,NA,NA,NA
2020-10-04,287,NA,NA,NA,287,NA,NA,NA
2020-10-11,289,NA,NA,NA,289,NA,NA,NA
2020-10-25,291,NA,NA,NA,291,NA,NA,NA
2020-11-01,293,NA,NA,NA,293,NA,NA,NA
2020-11-08,294,NA,NA,NA,294,NA,NA,NA
2020-11-15,299,NA,NA,NA,299,NA,NA,NA
2020-11-22,301,NA,NA,NA,301,NA,NA,NA
2020-11-29,305,NA,NA,NA,305,NA,NA,NA
2020-12-06,307,NA,NA,NA,307,NA,NA,NA
2020-12-13,311,NA,NA,NA,311,NA,NA,NA
2020-12-20,316,NA,NA,NA,316,NA,NA,NA
2020-12-27,320,NA,NA,NA,320,NA,NA,NA
2021-01-03,321,NA,NA,NA,321,NA,NA,NA
2021-01-10,323,NA,NA,NA,323,NA,NA,NA
2021-01-17,325,NA,NA,NA,325,NA,NA,NA
2021-01-24,329,NA,NA,NA,329,NA,NA,NA
2021-01-31,331,NA,NA,NA,331,NA,NA,NA
2021-02-07,334,NA,NA,NA,334,NA,NA,NA
2021-02-14,338,NA,NA,NA,338,NA,NA,NA
2021-02-28,340,NA,NA,NA,340,NA,NA,NA
2021-03-07,343,NA,NA,NA,343,NA,NA,NA
2021-03-14,349,NA,NA,NA,349,NA,NA,NA
2021-03-21,360,NA,NA,NA,360,NA,NA,NA
2021-03-28,368,NA,NA,NA,368,NA,NA,NA
2021-04-04,382,NA,NA,NA,382,NA,NA,NA
2021-04-11,384,NA,NA,NA,387,NA,NA,NA
2021-04-18,387,NA,NA,NA,393,NA,NA,NA
2021-04-25,391,NA,NA,NA,405,NA,NA,NA
2021-05-02,393,NA,NA,NA,411,NA,NA,NA
2021-05-09,394,NA,NA,NA,418,NA,NA,NA
2021-05-16,394,NA,NA,NA,420,NA,NA,NA
2021-05-23,394,NA,NA,NA,421,NA,NA,NA
2021-05-30,395,NA,NA,NA,423,NA,NA,NA
2021-06-06,395,NA,NA,NA,424,NA,NA,NA
2021-06-13,396,396,395,417,427,427,427,427
2021-06-20,NA,396,395,421,NA,427,427,427
