"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-23,15,NA,NA,NA,15,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,41,NA,NA,NA,41,NA,NA,NA
2020-05-08,46,NA,NA,NA,46,NA,NA,NA
2020-05-09,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,55,NA,NA,NA,55,NA,NA,NA
2020-05-11,61,NA,NA,NA,61,NA,NA,NA
2020-05-12,71,NA,NA,NA,71,NA,NA,NA
2020-05-13,76,NA,NA,NA,76,NA,NA,NA
2020-05-14,82,NA,NA,NA,82,NA,NA,NA
2020-05-15,90,NA,NA,NA,90,NA,NA,NA
2020-05-16,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-18,99,NA,NA,NA,99,NA,NA,NA
2020-05-19,104,NA,NA,NA,104,NA,NA,NA
2020-05-20,111,NA,NA,NA,111,NA,NA,NA
2020-05-21,114,NA,NA,NA,114,NA,NA,NA
2020-05-22,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
