"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-10
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-12
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-13
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-20
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-22
5.85628087817254,2.39058535038899,-13.7806954393634,2020-04-24
5.04191263328962,2.3158622483125,-32.4885336186857,2020-04-25
5.38056061084493,2.4621813645167,-32.4763825861762,2020-04-26
6.90135376148329,2.83188988500758,-16.4577942435763,2020-04-28
9.16149614773432,3.27518676544608,-11.7237890946427,2020-05-01
9.85624101323369,3.44333923924059,-11.6266892204262,2020-05-03
10.4639688088549,3.586436817968,-11.577454474917,2020-05-04
12.6582518481476,3.89291403088107,-10.2201863160555,2020-05-05
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-06
11.7249821589498,3.95218632343194,-12.2762236627171,2020-05-08
10.0795051056245,3.81507707041157,-15.971760519423,2020-05-09
9.80338794766923,3.84839778551335,-18.2514775249492,2020-05-10
10.9453190435665,4.09907366581162,-16.5691978694019,2020-05-11
9.33520465234253,3.94140350370143,-25.9569632020236,2020-05-12
8.77059095138935,3.91333997791737,-37.6493177596761,2020-05-13
8.86513174277274,4.01086534284212,-43.7570475220373,2020-05-14
9.80887923223681,4.28151702428884,-34.5587110155418,2020-05-15
13.3141231154427,4.946978051625,-19.4456980636874,2020-05-16
17.1515090393263,5.47278040113495,-15.2113754006508,2020-05-17
20.8614536115506,5.89202181197481,-13.5952283639345,2020-05-18
18.6708184745403,5.78817276938437,-15.3066339171049,2020-05-19
15.1327962448043,5.46681432592198,-19.8473615780748,2020-05-20
14.6135540933231,5.45964646138056,-21.7725830011762,2020-05-21
17.0498767137718,5.85584242874209,-18.8108754830538,2020-05-22
23.003437071466,6.51685299685874,-15.086078756649,2020-05-23
29.5383508643598,7.02652486085058,-13.4329804781105,2020-05-24
34.4532745148464,7.33309537010022,-12.7911109944006,2020-05-25
41.1216700133079,7.66713567117335,-12.2433932933365,2020-05-26
38.5975723130813,7.62550480989315,-12.6258252751299,2020-05-27
34.0967356463193,7.48681800403489,-13.3727626717284,2020-05-28
25.0109893649769,6.99875403344305,-15.9383594772525,2020-05-29
20.8377449232203,6.69635482888908,-18.8145045245341,2020-05-30
20.6302927877283,6.73759238115845,-19.5027074298343,2020-05-31
23.9048695533126,7.12823877239274,-17.7136762758647,2020-06-01
34.6513511022825,7.93805641095355,-14.6747320029369,2020-06-02
35.4669565156388,8.05251114724786,-14.774054035531,2020-06-03
34.1121416741097,8.03621311663992,-15.2215839903184,2020-06-04
34.8054103985323,8.13685970173161,-15.3070968161873,2020-06-05
37.5059437643755,8.33346673937311,-15.0203111010673,2020-06-06
49.9024250634634,8.88480651415776,-13.8117609579775,2020-06-07
47.0305605786315,8.84221101728482,-14.1856677672972,2020-06-08
51.3954786410545,9.04054941616047,-13.9603401751333,2020-06-09
52.0353566168145,9.10663812517596,-14.0234904128966,2020-06-10
57.0654695774548,9.2972295667576,-13.8021847914157,2020-06-11
69.3117143369866,9.62349387765173,-13.3317174555548,2020-06-12
58.4518504659126,9.42800782605815,-13.928670332278,2020-06-13
54.5948568442735,9.36721016800663,-14.2730277413901,2020-06-14
47.9614441324978,9.19993782473229,-14.9411567644245,2020-06-15
42.9702802766775,9.05347332823053,-15.6647991238854,2020-06-16
41.2757216136566,9.03529698775205,-16.0908748486391,2020-06-17
37.7710095765243,8.91155063165437,-16.8969645258132,2020-06-18
