"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,66,NA,NA,NA,66,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,231,NA,NA,NA,231,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,313,NA,NA,NA,313,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,338,NA,NA,NA,338,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-16,375,NA,NA,NA,375,NA,NA,NA
2020-08-23,379,NA,NA,NA,379,NA,NA,NA
2020-08-30,384,NA,NA,NA,384,NA,NA,NA
2020-09-06,393,NA,NA,NA,393,NA,NA,NA
2020-09-13,395,NA,NA,NA,395,NA,NA,NA
2020-09-20,400,NA,NA,NA,400,NA,NA,NA
2020-09-27,407,NA,NA,NA,407,NA,NA,NA
2020-10-04,413,NA,NA,NA,413,NA,NA,NA
2020-10-11,420,NA,NA,NA,420,NA,NA,NA
2020-10-18,422,NA,NA,NA,422,NA,NA,NA
2020-10-25,425,NA,NA,NA,425,NA,NA,NA
2020-11-01,433,NA,NA,NA,433,NA,NA,NA
2020-11-08,436,NA,NA,NA,436,NA,NA,NA
2020-11-15,445,NA,NA,NA,445,NA,NA,NA
2020-11-22,448,NA,NA,NA,448,NA,NA,NA
2020-11-29,454,NA,NA,NA,454,NA,NA,NA
2020-12-06,460,NA,NA,NA,460,NA,NA,NA
2020-12-13,465,NA,NA,NA,465,NA,NA,NA
2020-12-20,471,NA,NA,NA,471,NA,NA,NA
2020-12-27,476,NA,NA,NA,476,NA,NA,NA
2021-01-03,481,NA,NA,NA,481,NA,NA,NA
2021-01-10,487,NA,NA,NA,487,NA,NA,NA
2021-01-17,491,NA,NA,NA,491,NA,NA,NA
2021-01-24,499,NA,NA,NA,499,NA,NA,NA
2021-01-31,503,NA,NA,NA,503,NA,NA,NA
2021-02-07,511,NA,NA,NA,511,NA,NA,NA
2021-02-14,517,NA,NA,NA,517,NA,NA,NA
2021-02-21,522,NA,NA,NA,522,NA,NA,NA
2021-02-28,524,NA,NA,NA,524,NA,NA,NA
2021-03-07,528,NA,NA,NA,528,NA,NA,NA
2021-03-14,534,NA,NA,NA,534,NA,NA,NA
2021-03-21,552,NA,NA,NA,552,NA,NA,NA
2021-03-28,566,NA,NA,NA,566,NA,NA,NA
2021-04-04,586,NA,NA,NA,586,NA,NA,NA
2021-04-11,596,NA,NA,NA,596,NA,NA,NA
2021-04-18,604,NA,NA,NA,604,NA,NA,NA
2021-04-25,618,NA,NA,NA,618,NA,NA,NA
2021-05-02,626,NA,NA,NA,626,NA,NA,NA
2021-05-09,635,NA,NA,NA,635,NA,NA,NA
2021-05-16,640,NA,NA,NA,640,NA,NA,NA
2021-05-23,645,NA,NA,NA,645,NA,NA,NA
2021-05-30,652,NA,NA,NA,652,NA,NA,NA
2021-06-06,653,NA,NA,NA,657,NA,NA,NA
2021-06-13,658,NA,NA,NA,664,NA,NA,NA
2021-06-20,659,NA,NA,NA,668,NA,NA,NA
2021-06-27,661,NA,NA,NA,672,NA,NA,NA
2021-07-04,661,NA,NA,NA,675,NA,NA,NA
2021-07-11,661,NA,NA,NA,676,NA,NA,NA
2021-07-18,661,NA,NA,NA,676,NA,NA,NA
2021-07-25,661,NA,NA,NA,677,NA,NA,NA
2021-08-01,661,NA,NA,NA,677,NA,NA,NA
2021-08-08,663,663,662,688,679,679,679,679
2021-08-15,NA,664,662,694,NA,679,679,679
