"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,423,NA,NA,NA,423,NA,NA,NA
2020-06-14,440,NA,NA,NA,440,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-07-05,485,NA,NA,NA,485,NA,NA,NA
2020-07-12,495,NA,NA,NA,495,NA,NA,NA
2020-07-19,515,NA,NA,NA,515,NA,NA,NA
2020-07-26,528,NA,NA,NA,528,NA,NA,NA
2020-08-02,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,537,NA,NA,NA,537,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,549,NA,NA,NA,549,NA,NA,NA
2020-09-06,552,NA,NA,NA,552,NA,NA,NA
2020-09-13,561,NA,NA,NA,561,NA,NA,NA
2020-09-20,563,NA,NA,NA,563,NA,NA,NA
2020-09-27,566,NA,NA,NA,566,NA,NA,NA
2020-10-04,570,NA,NA,NA,570,NA,NA,NA
2020-10-11,573,NA,NA,NA,573,NA,NA,NA
2020-10-18,575,NA,NA,NA,575,NA,NA,NA
2020-10-25,582,NA,NA,NA,582,NA,NA,NA
2020-11-01,589,NA,NA,NA,589,NA,NA,NA
2020-11-08,596,NA,NA,NA,596,NA,NA,NA
2020-11-15,602,NA,NA,NA,602,NA,NA,NA
2020-11-22,608,NA,NA,NA,608,NA,NA,NA
2020-11-29,616,NA,NA,NA,616,NA,NA,NA
2020-12-06,623,NA,NA,NA,623,NA,NA,NA
2020-12-13,627,NA,NA,NA,627,NA,NA,NA
2020-12-20,629,NA,NA,NA,629,NA,NA,NA
2020-12-27,631,NA,NA,NA,631,NA,NA,NA
2021-01-03,635,NA,NA,NA,635,NA,NA,NA
2021-01-10,641,NA,NA,NA,641,NA,NA,NA
2021-01-17,644,NA,NA,NA,644,NA,NA,NA
2021-01-31,648,NA,NA,NA,648,NA,NA,NA
2021-02-07,651,NA,NA,NA,651,NA,NA,NA
2021-02-14,653,NA,NA,NA,653,NA,NA,NA
2021-02-21,664,NA,NA,NA,664,NA,NA,NA
2021-02-28,673,NA,NA,NA,673,NA,NA,NA
2021-03-07,685,NA,NA,NA,685,NA,NA,NA
2021-03-14,703,NA,NA,NA,703,NA,NA,NA
2021-03-21,711,NA,NA,NA,711,NA,NA,NA
2021-03-28,728,NA,NA,NA,728,NA,NA,NA
2021-04-04,735,NA,NA,NA,735,NA,NA,NA
2021-04-11,746,NA,NA,NA,746,NA,NA,NA
2021-04-18,751,NA,NA,NA,755,NA,NA,NA
2021-04-25,755,NA,NA,NA,759,NA,NA,NA
2021-05-02,758,NA,NA,NA,762,NA,NA,NA
2021-05-09,766,NA,NA,NA,768,NA,NA,NA
2021-05-16,775,NA,NA,NA,775,NA,NA,NA
2021-05-23,782,NA,NA,NA,779,NA,NA,NA
2021-05-30,794,NA,NA,NA,785,NA,NA,NA
2021-06-06,808,NA,NA,NA,793,NA,NA,NA
2021-06-13,817,NA,NA,NA,795,NA,NA,NA
2021-06-20,827,827,790,945,797,797,797,797
2021-06-27,NA,837,792,984,NA,797,797,797
