"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,146,NA,NA,NA,146,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-12,245,NA,NA,NA,245,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-26,256,NA,NA,NA,256,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-16,275,NA,NA,NA,275,NA,NA,NA
2020-08-23,277,NA,NA,NA,277,NA,NA,NA
2020-08-30,279,NA,NA,NA,279,NA,NA,NA
2020-09-06,283,NA,NA,NA,283,NA,NA,NA
2020-09-13,284,NA,NA,NA,284,NA,NA,NA
2020-09-20,285,NA,NA,NA,285,NA,NA,NA
2020-09-27,289,NA,NA,NA,289,NA,NA,NA
2020-10-04,290,NA,NA,NA,290,NA,NA,NA
2020-10-11,292,NA,NA,NA,292,NA,NA,NA
2020-10-25,294,NA,NA,NA,294,NA,NA,NA
2020-11-01,297,NA,NA,NA,297,NA,NA,NA
2020-11-08,299,NA,NA,NA,299,NA,NA,NA
2020-11-15,304,NA,NA,NA,304,NA,NA,NA
2020-11-22,306,NA,NA,NA,306,NA,NA,NA
2020-11-29,311,NA,NA,NA,311,NA,NA,NA
2020-12-06,313,NA,NA,NA,313,NA,NA,NA
2020-12-13,317,NA,NA,NA,317,NA,NA,NA
2020-12-20,322,NA,NA,NA,322,NA,NA,NA
2020-12-27,326,NA,NA,NA,326,NA,NA,NA
2021-01-03,328,NA,NA,NA,328,NA,NA,NA
2021-01-10,331,NA,NA,NA,331,NA,NA,NA
2021-01-17,333,NA,NA,NA,333,NA,NA,NA
2021-01-24,337,NA,NA,NA,337,NA,NA,NA
2021-01-31,340,NA,NA,NA,340,NA,NA,NA
2021-02-07,344,NA,NA,NA,344,NA,NA,NA
2021-02-14,348,NA,NA,NA,348,NA,NA,NA
2021-02-28,350,NA,NA,NA,350,NA,NA,NA
2021-03-07,353,NA,NA,NA,353,NA,NA,NA
2021-03-14,358,NA,NA,NA,358,NA,NA,NA
2021-03-21,371,NA,NA,NA,371,NA,NA,NA
2021-03-28,383,NA,NA,NA,383,NA,NA,NA
2021-04-04,398,NA,NA,NA,398,NA,NA,NA
2021-04-11,403,NA,NA,NA,403,NA,NA,NA
2021-04-18,409,NA,NA,NA,409,NA,NA,NA
2021-04-25,420,NA,NA,NA,420,NA,NA,NA
2021-05-02,426,NA,NA,NA,426,NA,NA,NA
2021-05-09,432,NA,NA,NA,432,NA,NA,NA
2021-05-16,434,NA,NA,NA,434,NA,NA,NA
2021-05-23,437,NA,NA,NA,437,NA,NA,NA
2021-05-30,440,NA,NA,NA,440,NA,NA,NA
2021-06-06,444,NA,NA,NA,444,NA,NA,NA
2021-06-13,448,NA,NA,NA,448,NA,NA,NA
2021-06-20,452,NA,NA,NA,452,NA,NA,NA
2021-06-27,455,NA,NA,NA,455,NA,NA,NA
2021-07-04,457,NA,NA,NA,457,NA,NA,NA
2021-07-11,458,NA,NA,NA,458,NA,NA,NA
2021-07-25,459,NA,NA,NA,459,NA,NA,NA
2021-08-29,460,NA,NA,NA,460,NA,NA,NA
2021-09-12,461,NA,NA,NA,461,NA,NA,NA
2021-10-31,463,NA,NA,NA,463,NA,NA,NA
2021-11-14,464,NA,NA,NA,464,NA,NA,NA
2021-12-05,468,NA,NA,NA,468,NA,NA,NA
2021-12-12,469,NA,NA,NA,469,NA,NA,NA
2021-12-19,469,NA,NA,NA,469,NA,NA,NA
2021-12-26,470,NA,NA,NA,470,NA,NA,NA
2022-01-02,470,NA,NA,NA,470,NA,NA,NA
2022-01-09,470,NA,NA,NA,470,NA,NA,NA
2022-01-16,471,NA,NA,NA,471,NA,NA,NA
2022-01-23,471,NA,NA,NA,471,NA,NA,NA
2022-01-30,471,NA,NA,NA,472,NA,NA,NA
2022-02-06,471,NA,NA,NA,472,NA,NA,NA
2022-02-13,471,471,471,501,473,473,473,473
2022-02-20,NA,471,471,506,NA,473,473,473
