"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,307,NA,NA,NA,307,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,332,NA,NA,NA,332,NA,NA,NA
2020-07-19,341,NA,NA,NA,341,NA,NA,NA
2020-07-26,348,NA,NA,NA,348,NA,NA,NA
2020-08-02,360,NA,NA,NA,360,NA,NA,NA
2020-08-09,374,NA,NA,NA,374,NA,NA,NA
2020-08-16,384,NA,NA,NA,384,NA,NA,NA
2020-08-23,389,NA,NA,NA,389,NA,NA,NA
2020-08-30,394,NA,NA,NA,394,NA,NA,NA
2020-09-06,402,NA,NA,NA,402,NA,NA,NA
2020-09-13,404,NA,NA,NA,404,NA,NA,NA
2020-09-20,409,NA,NA,NA,409,NA,NA,NA
2020-09-27,416,NA,NA,NA,416,NA,NA,NA
2020-10-04,423,NA,NA,NA,423,NA,NA,NA
2020-10-11,430,NA,NA,NA,430,NA,NA,NA
2020-10-18,432,NA,NA,NA,432,NA,NA,NA
2020-10-25,435,NA,NA,NA,435,NA,NA,NA
2020-11-01,444,NA,NA,NA,444,NA,NA,NA
2020-11-08,447,NA,NA,NA,447,NA,NA,NA
2020-11-15,456,NA,NA,NA,456,NA,NA,NA
2020-11-22,460,NA,NA,NA,460,NA,NA,NA
2020-11-29,466,NA,NA,NA,466,NA,NA,NA
2020-12-06,472,NA,NA,NA,472,NA,NA,NA
2020-12-13,477,NA,NA,NA,477,NA,NA,NA
2020-12-20,483,NA,NA,NA,483,NA,NA,NA
2020-12-27,488,NA,NA,NA,488,NA,NA,NA
2021-01-03,493,NA,NA,NA,493,NA,NA,NA
2021-01-10,498,NA,NA,NA,498,NA,NA,NA
2021-01-17,502,NA,NA,NA,502,NA,NA,NA
2021-01-24,510,NA,NA,NA,510,NA,NA,NA
2021-01-31,515,NA,NA,NA,515,NA,NA,NA
2021-02-07,524,NA,NA,NA,524,NA,NA,NA
2021-02-14,530,NA,NA,NA,530,NA,NA,NA
2021-02-21,536,NA,NA,NA,536,NA,NA,NA
2021-02-28,538,NA,NA,NA,538,NA,NA,NA
2021-03-07,542,NA,NA,NA,542,NA,NA,NA
2021-03-14,548,NA,NA,NA,548,NA,NA,NA
2021-03-21,566,NA,NA,NA,566,NA,NA,NA
2021-03-28,581,NA,NA,NA,581,NA,NA,NA
2021-04-04,601,NA,NA,NA,601,NA,NA,NA
2021-04-11,611,NA,NA,NA,611,NA,NA,NA
2021-04-18,621,NA,NA,NA,621,NA,NA,NA
2021-04-25,635,NA,NA,NA,635,NA,NA,NA
2021-05-02,644,NA,NA,NA,644,NA,NA,NA
2021-05-09,653,NA,NA,NA,653,NA,NA,NA
2021-05-16,658,NA,NA,NA,658,NA,NA,NA
2021-05-23,665,NA,NA,NA,665,NA,NA,NA
2021-05-30,674,NA,NA,NA,674,NA,NA,NA
2021-06-06,680,NA,NA,NA,680,NA,NA,NA
2021-06-13,690,NA,NA,NA,690,NA,NA,NA
2021-06-20,698,NA,NA,NA,698,NA,NA,NA
2021-06-27,708,NA,NA,NA,708,NA,NA,NA
2021-07-04,711,NA,NA,NA,711,NA,NA,NA
2021-07-11,714,NA,NA,NA,714,NA,NA,NA
2021-07-18,715,NA,NA,NA,715,NA,NA,NA
2021-07-25,717,NA,NA,NA,717,NA,NA,NA
2021-08-08,719,NA,NA,NA,719,NA,NA,NA
2021-08-29,720,NA,NA,NA,720,NA,NA,NA
2021-09-12,723,NA,NA,NA,723,NA,NA,NA
2021-09-19,724,NA,NA,NA,724,NA,NA,NA
2021-09-26,726,NA,NA,NA,726,NA,NA,NA
2021-10-03,727,NA,NA,NA,727,NA,NA,NA
2021-10-17,728,NA,NA,NA,728,NA,NA,NA
2021-10-24,731,NA,NA,NA,731,NA,NA,NA
2021-10-31,738,NA,NA,NA,738,NA,NA,NA
2021-11-07,739,NA,NA,NA,739,NA,NA,NA
2021-11-14,743,NA,NA,NA,743,NA,NA,NA
2021-11-21,744,NA,NA,NA,744,NA,NA,NA
2021-11-28,745,NA,NA,NA,745,NA,NA,NA
2021-12-05,752,NA,NA,NA,752,NA,NA,NA
2021-12-12,753,NA,NA,NA,753,NA,NA,NA
2021-12-26,757,NA,NA,NA,757,NA,NA,NA
2022-01-02,759,NA,NA,NA,759,NA,NA,NA
2022-01-09,762,NA,NA,NA,762,NA,NA,NA
2022-01-16,764,NA,NA,NA,764,NA,NA,NA
2022-01-23,766,NA,NA,NA,766,NA,NA,NA
2022-01-30,773,NA,NA,NA,773,NA,NA,NA
2022-02-06,776,NA,NA,NA,776,NA,NA,NA
2022-02-13,781,NA,NA,NA,781,NA,NA,NA
2022-02-20,783,NA,NA,NA,783,NA,NA,NA
2022-02-27,785,NA,NA,NA,785,NA,NA,NA
2022-03-06,786,NA,NA,NA,786,NA,NA,NA
2022-03-20,788,NA,NA,NA,788,NA,NA,NA
2022-03-27,789,NA,NA,NA,789,NA,NA,NA
2022-04-10,791,NA,NA,NA,791,NA,NA,NA
2022-04-17,792,NA,NA,NA,792,NA,NA,NA
2022-04-24,793,NA,NA,NA,793,NA,NA,NA
2022-05-22,794,NA,NA,NA,794,NA,NA,NA
2022-06-12,795,NA,NA,NA,795,NA,NA,NA
2022-07-17,797,NA,NA,NA,797,NA,NA,NA
2022-07-24,798,NA,NA,NA,798,NA,NA,NA
2022-07-31,799,NA,NA,NA,799,NA,NA,NA
2022-08-07,800,NA,NA,NA,800,NA,NA,NA
2022-08-14,800,NA,NA,NA,800,NA,NA,NA
2022-08-21,800,NA,NA,NA,800,NA,NA,NA
2022-08-28,800,NA,NA,NA,800,NA,NA,NA
