"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,439,NA,NA,NA,439,NA,NA,NA
2020-06-21,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,487,NA,NA,NA,487,NA,NA,NA
2020-07-12,497,NA,NA,NA,497,NA,NA,NA
2020-07-19,518,NA,NA,NA,518,NA,NA,NA
2020-07-26,531,NA,NA,NA,531,NA,NA,NA
2020-08-02,535,NA,NA,NA,535,NA,NA,NA
2020-08-09,540,NA,NA,NA,540,NA,NA,NA
2020-08-16,545,NA,NA,NA,545,NA,NA,NA
2020-08-23,550,NA,NA,NA,550,NA,NA,NA
2020-08-30,552,NA,NA,NA,552,NA,NA,NA
2020-09-06,555,NA,NA,NA,555,NA,NA,NA
2020-09-13,564,NA,NA,NA,564,NA,NA,NA
2020-09-20,567,NA,NA,NA,567,NA,NA,NA
2020-09-27,570,NA,NA,NA,570,NA,NA,NA
2020-10-04,575,NA,NA,NA,575,NA,NA,NA
2020-10-11,579,NA,NA,NA,579,NA,NA,NA
2020-10-18,581,NA,NA,NA,581,NA,NA,NA
2020-10-25,588,NA,NA,NA,588,NA,NA,NA
2020-11-01,595,NA,NA,NA,595,NA,NA,NA
2020-11-08,602,NA,NA,NA,602,NA,NA,NA
2020-11-15,608,NA,NA,NA,608,NA,NA,NA
2020-11-22,614,NA,NA,NA,614,NA,NA,NA
2020-11-29,622,NA,NA,NA,622,NA,NA,NA
2020-12-06,629,NA,NA,NA,629,NA,NA,NA
2020-12-13,633,NA,NA,NA,633,NA,NA,NA
2020-12-20,635,NA,NA,NA,635,NA,NA,NA
2020-12-27,637,NA,NA,NA,637,NA,NA,NA
2021-01-03,641,NA,NA,NA,641,NA,NA,NA
2021-01-10,646,NA,NA,NA,646,NA,NA,NA
2021-01-17,648,NA,NA,NA,648,NA,NA,NA
2021-01-31,650,NA,NA,NA,650,NA,NA,NA
2021-02-07,653,NA,NA,NA,653,NA,NA,NA
2021-02-14,654,NA,NA,NA,654,NA,NA,NA
2021-02-21,661,NA,NA,NA,661,NA,NA,NA
2021-02-28,665,NA,NA,NA,665,NA,NA,NA
2021-03-07,673,NA,NA,NA,673,NA,NA,NA
2021-03-14,687,NA,NA,NA,687,NA,NA,NA
2021-03-21,692,NA,NA,NA,692,NA,NA,NA
2021-03-28,702,NA,NA,NA,702,NA,NA,NA
2021-04-04,704,NA,NA,NA,704,NA,NA,NA
2021-04-11,709,NA,NA,NA,709,NA,NA,NA
2021-04-18,714,NA,NA,NA,714,NA,NA,NA
2021-04-25,714,NA,NA,NA,714,NA,NA,NA
2021-05-02,715,NA,NA,NA,715,NA,NA,NA
2021-05-09,718,NA,NA,NA,720,NA,NA,NA
2021-05-16,723,NA,NA,NA,726,NA,NA,NA
2021-05-23,726,NA,NA,NA,728,NA,NA,NA
2021-05-30,731,NA,NA,NA,732,NA,NA,NA
2021-06-06,735,735,725,797,738,738,738,738
2021-06-13,NA,740,726,822,NA,738,738,738
