"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09839088539267,0.267037247574335,0.636494058739739,0.697636769394398,0.908177815508309,1.07739750968815,1.2662169825581,1.57065362024924,1.67632708418025,2020-04-05
85,92,1.64393902759947,0.29220086922582,1.12299794676009,1.19703276727741,1.43932506392068,1.62506226533071,1.83112804092745,2.14984413630012,2.26384931046527,2020-04-12
92,99,1.13858998598017,0.1777722245438,0.822458867704651,0.865768186381855,1.01370480248522,1.12703190998261,1.25251132666785,1.44853797573266,1.51634001462832,2020-04-19
99,106,1.23386936110313,0.16946012487052,0.925629494454718,0.969304983383442,1.11653121578735,1.22513101384117,1.34340325092152,1.52522816813904,1.586329817859,2020-04-26
106,113,1.28347619032522,0.148104756032084,1.01168949335422,1.04990858297609,1.18121164362356,1.27707391005221,1.3796792105816,1.53674665994248,1.5900914980204,2020-05-03
113,120,1.14210143725751,0.116823535423277,0.925306592589079,0.95693107231125,1.06086481210876,1.13822219541085,1.21822822848726,1.34177811461514,1.38224703554385,2020-05-10
120,127,1.00050749137863,0.100937131760651,0.8130749157415,0.840341551842122,0.931430538052076,0.997031654641118,1.0667351276898,1.17074021206361,1.20755369426604,2020-05-17
127,134,0.893794777184424,0.098067967249245,0.711703647880712,0.739266158992164,0.825965386945474,0.890037919189935,0.95775448030185,1.06162272483927,1.09567115252951,2020-05-24
134,141,0.892115490152886,0.108142532904701,0.692469548402958,0.721774748347684,0.81694943333908,0.888024014443415,0.961724769998988,1.07783455765714,1.11716392099725,2020-05-31
141,148,0.921410129928053,0.11896255019143,0.702284547327698,0.7341183844785,0.838805198506452,0.9168452274073,0.999133218842708,1.12404247649205,1.16707915274098,2020-06-07
148,155,0.836173726248475,0.123515536514716,0.612058228784891,0.64227698074513,0.750112558911259,0.830365161374524,0.915419623867624,1.04952852138393,1.09726766272134,2020-06-14
155,162,0.750595151904132,0.141905989367536,0.499231652160931,0.534500138015844,0.650923779059909,0.741288442763889,0.841246682647293,0.998642809651315,1.05340593054868,2020-06-21
162,169,1.16802016828511,0.209251602661278,0.794245965283308,0.844983232819564,1.02164741400457,1.15556757348173,1.3015688082327,1.52873583310164,1.61046714619202,2020-06-28
169,176,1.09755016174578,0.177681537909833,0.778207312136451,0.823667029096372,0.973385481938969,1.08816467655606,1.20997792557378,1.40497295579195,1.47742417727135,2020-07-05
176,183,0.899208401960206,0.159882777403959,0.613622987565201,0.654766679360678,0.786695377696064,0.889648457465942,0.999693060743444,1.17813030429908,1.24055128500824,2020-07-12
183,190,1.08301528852014,0.18564071681749,0.751719481845733,0.797504413325056,0.952387980702227,1.07237921542186,1.20151839728554,1.40579432056898,1.47728656594133,2020-07-19
190,197,1.1220318413825,0.175426667629439,0.804066836323519,0.850191534293949,0.999409431049649,1.11264458954444,1.23539361676039,1.42294174918733,1.48939681193356,2020-07-26
197,204,0.914580653443485,0.154877553600354,0.638807008862331,0.67689603009632,0.804496539238071,0.905671661767005,1.01475370315813,1.18320980284634,1.24175558277455,2020-08-02
204,211,0.837464005149461,0.164890418346138,0.544486004950796,0.586351563440513,0.720639820129245,0.82667102236096,0.942320533426446,1.12326682672806,1.18882070904357,2020-08-09
211,218,1.07608351248536,0.216035607665575,0.693199405055054,0.746585127093893,0.924283561784856,1.062213920523,1.21247534562343,1.45390376612337,1.53764204101134,2020-08-16
218,225,1.04637424140255,0.195695316093528,0.701092450802503,0.749607015822654,0.908272811636435,1.03420651315978,1.1705160405605,1.38681168607005,1.46541246832718,2020-08-23
225,232,0.858966331465747,0.185005678083987,0.534943670134774,0.578189544133251,0.727954957213612,0.845849419228412,0.976826460425162,1.18356881084844,1.25617080010519,2020-08-30
