"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,223,NA,NA,NA,223,NA,NA,NA
2020-07-05,230,NA,NA,NA,230,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-19,242,NA,NA,NA,242,NA,NA,NA
2020-07-26,247,NA,NA,NA,247,NA,NA,NA
2020-08-02,253,NA,NA,NA,253,NA,NA,NA
2020-08-09,261,NA,NA,NA,261,NA,NA,NA
2020-08-16,267,NA,NA,NA,267,NA,NA,NA
2020-08-23,269,NA,NA,NA,269,NA,NA,NA
2020-08-30,271,NA,NA,NA,271,NA,NA,NA
2020-09-06,275,NA,NA,NA,275,NA,NA,NA
2020-09-13,276,NA,NA,NA,276,NA,NA,NA
2020-09-20,277,NA,NA,NA,277,NA,NA,NA
2020-09-27,280,NA,NA,NA,280,NA,NA,NA
2020-10-04,282,NA,NA,NA,282,NA,NA,NA
2020-10-11,285,NA,NA,NA,285,NA,NA,NA
2020-10-18,286,NA,NA,NA,285,NA,NA,NA
2020-10-25,287,NA,NA,NA,286,NA,NA,NA
2020-11-01,288,NA,NA,NA,287,NA,NA,NA
2020-11-08,292,NA,NA,NA,288,NA,NA,NA
2020-11-15,292,NA,NA,NA,292,NA,NA,NA
2020-11-22,292,NA,NA,NA,292,NA,NA,NA
2020-11-29,292,NA,NA,NA,293,NA,NA,NA
2020-12-06,292,NA,NA,NA,293,NA,NA,NA
2020-12-13,292,NA,NA,NA,293,NA,NA,NA
2020-12-20,292,292,292,319,294,294,294,294
2020-12-27,NA,292,292,322,NA,294,294,294
