"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-24,31,NA,NA,NA,31,NA,NA,NA
2020-04-25,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,40,NA,NA,NA,40,NA,NA,NA
2020-04-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-30,43,NA,NA,NA,43,NA,NA,NA
2020-05-01,47,NA,NA,NA,47,NA,NA,NA
2020-05-02,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-04,51,NA,NA,NA,51,NA,NA,NA
2020-05-05,54,NA,NA,NA,54,NA,NA,NA
2020-05-06,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,62,NA,NA,NA,62,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,69,NA,NA,NA,69,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,81,NA,NA,NA,81,NA,NA,NA
2020-05-14,86,NA,NA,NA,86,NA,NA,NA
2020-05-15,89,NA,NA,NA,89,NA,NA,NA
2020-05-16,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,91,NA,NA,NA,91,NA,NA,NA
2020-05-18,96,NA,NA,NA,97,NA,NA,NA
2020-05-19,100,NA,NA,NA,101,NA,NA,NA
2020-05-20,103,NA,NA,NA,104,NA,NA,NA
2020-05-21,104,NA,NA,NA,105,NA,NA,NA
2020-05-22,108,NA,NA,NA,109,NA,NA,NA
2020-05-23,111,NA,NA,NA,112,NA,NA,NA
2020-05-24,112,NA,NA,NA,113,NA,NA,NA
2020-05-25,115,NA,NA,NA,116,NA,NA,NA
2020-05-26,117,NA,NA,NA,118,NA,NA,NA
2020-05-27,117,NA,NA,NA,118,NA,NA,NA
2020-05-28,120,NA,NA,NA,122,NA,NA,NA
2020-05-29,123,NA,NA,NA,125,NA,NA,NA
2020-05-30,127,NA,NA,NA,129,NA,NA,NA
2020-05-31,128,NA,NA,NA,130,NA,NA,NA
2020-06-01,131,NA,NA,NA,133,NA,NA,NA
2020-06-02,133,NA,NA,NA,135,NA,NA,NA
2020-06-03,137,NA,NA,NA,139,NA,NA,NA
2020-06-04,138,NA,NA,NA,139,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,143,NA,NA,NA,142,NA,NA,NA
2020-06-07,144,NA,NA,NA,142,NA,NA,NA
2020-06-08,148,NA,NA,NA,145,NA,NA,NA
2020-06-09,149,NA,NA,NA,145,NA,NA,NA
2020-06-10,152,NA,NA,NA,147,NA,NA,NA
2020-06-11,153,NA,NA,NA,147,NA,NA,NA
2020-06-12,155,NA,NA,NA,148,NA,NA,NA
2020-06-13,157,NA,NA,NA,149,NA,NA,NA
2020-06-14,158,NA,NA,NA,149,NA,NA,NA
2020-06-15,159,NA,NA,NA,149,NA,NA,NA
2020-06-16,161,NA,NA,NA,150,NA,NA,NA
2020-06-17,162,NA,NA,NA,150,NA,NA,NA
2020-06-18,163,NA,NA,NA,150,NA,NA,NA
2020-06-19,164,NA,NA,NA,150,NA,NA,NA
2020-06-20,167,NA,NA,NA,151,NA,NA,NA
2020-06-21,169,NA,NA,NA,151,NA,NA,NA
2020-06-22,171,NA,NA,NA,151,NA,NA,NA
2020-06-23,173,NA,NA,NA,151,NA,NA,NA
2020-06-24,175,175,149,265,151,151,151,151
2020-06-25,NA,177,149,271,NA,152,151,153
2020-06-26,NA,179,149,276,NA,152,151,155
2020-06-27,NA,181,149,283,NA,153,151,156
2020-06-28,NA,183,149,289,NA,153,151,158
2020-06-29,NA,186,149,295,NA,154,151,159
2020-06-30,NA,188,149,302,NA,154,151,160
2020-07-01,NA,190,149,308,NA,154,151,161
2020-07-02,NA,192,149,315,NA,155,151,162
2020-07-03,NA,194,149,322,NA,155,151,162
2020-07-04,NA,197,149,329,NA,155,151,163
2020-07-05,NA,199,149,336,NA,155,151,163
