"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,199,NA,NA,NA,199,NA,NA,NA
2020-06-14,211,NA,NA,NA,211,NA,NA,NA
2020-06-21,221,NA,NA,NA,221,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,241,NA,NA,NA,241,NA,NA,NA
2020-07-19,248,NA,NA,NA,248,NA,NA,NA
2020-07-26,253,NA,NA,NA,253,NA,NA,NA
2020-08-02,259,NA,NA,NA,259,NA,NA,NA
2020-08-09,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,273,NA,NA,NA,273,NA,NA,NA
2020-08-23,275,NA,NA,NA,275,NA,NA,NA
2020-08-30,277,NA,NA,NA,277,NA,NA,NA
2020-09-06,282,NA,NA,NA,282,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-20,284,NA,NA,NA,284,NA,NA,NA
2020-09-27,288,NA,NA,NA,288,NA,NA,NA
2020-10-04,289,NA,NA,NA,289,NA,NA,NA
2020-10-11,291,NA,NA,NA,291,NA,NA,NA
2020-10-25,293,NA,NA,NA,293,NA,NA,NA
2020-11-01,295,NA,NA,NA,295,NA,NA,NA
2020-11-08,296,NA,NA,NA,296,NA,NA,NA
2020-11-15,301,NA,NA,NA,301,NA,NA,NA
2020-11-22,303,NA,NA,NA,303,NA,NA,NA
2020-11-29,307,NA,NA,NA,307,NA,NA,NA
2020-12-06,309,NA,NA,NA,309,NA,NA,NA
2020-12-13,313,NA,NA,NA,313,NA,NA,NA
2020-12-20,318,NA,NA,NA,318,NA,NA,NA
2020-12-27,322,NA,NA,NA,322,NA,NA,NA
2021-01-03,323,NA,NA,NA,323,NA,NA,NA
2021-01-10,325,NA,NA,NA,325,NA,NA,NA
2021-01-17,327,NA,NA,NA,327,NA,NA,NA
2021-01-24,331,NA,NA,NA,331,NA,NA,NA
2021-01-31,333,NA,NA,NA,333,NA,NA,NA
2021-02-07,337,NA,NA,NA,337,NA,NA,NA
2021-02-14,341,NA,NA,NA,341,NA,NA,NA
2021-02-28,343,NA,NA,NA,343,NA,NA,NA
2021-03-07,346,NA,NA,NA,346,NA,NA,NA
2021-03-14,351,NA,NA,NA,351,NA,NA,NA
2021-03-21,364,NA,NA,NA,364,NA,NA,NA
2021-03-28,376,NA,NA,NA,376,NA,NA,NA
2021-04-04,391,NA,NA,NA,391,NA,NA,NA
2021-04-11,396,NA,NA,NA,396,NA,NA,NA
2021-04-18,402,NA,NA,NA,402,NA,NA,NA
2021-04-25,414,NA,NA,NA,414,NA,NA,NA
2021-05-02,420,NA,NA,NA,420,NA,NA,NA
2021-05-09,426,NA,NA,NA,426,NA,NA,NA
2021-05-16,429,NA,NA,NA,429,NA,NA,NA
2021-05-23,430,NA,NA,NA,431,NA,NA,NA
2021-05-30,431,NA,NA,NA,435,NA,NA,NA
2021-06-06,432,NA,NA,NA,438,NA,NA,NA
2021-06-13,435,NA,NA,NA,442,NA,NA,NA
2021-06-20,435,NA,NA,NA,444,NA,NA,NA
2021-06-27,436,NA,NA,NA,447,NA,NA,NA
2021-07-04,436,NA,NA,NA,449,NA,NA,NA
2021-07-11,436,NA,NA,NA,449,NA,NA,NA
2021-07-18,437,NA,NA,NA,449,NA,NA,NA
2021-07-25,438,438,436,457,450,450,450,450
2021-08-01,NA,439,436,461,NA,450,450,450
