"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-30
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-01
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-02
4.27346538092284,1.92970258157118,-23.4094815994355,2020-04-03
5.60051490998311,2.27030152359441,-12.7508252952326,2020-04-04
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-05
5.65437248662823,2.45105415260707,-19.81794158408,2020-04-06
4.94872266583221,2.39280726408298,-100.180038593117,2020-04-07
4.56059431922475,2.37274448583521,48.3341425780032,2020-04-08
5.50747200790913,2.69696639943414,-199.73280739576,2020-04-09
6.06544292458094,2.9264954795819,-101.336170884329,2020-04-10
7.24936880864457,3.28020796732727,-36.4986643636561,2020-04-11
7.66921286996531,3.45194303495404,-36.2962259395239,2020-04-12
8.29268866473393,3.65473058120867,-31.9687021249871,2020-04-13
12.3277414628666,4.3829208305503,-15.3379838836161,2020-04-14
13.054834888017,4.55730334668657,-15.2481754733551,2020-04-15
12.1707406538844,4.53383502770184,-17.9906406420401,2020-04-16
8.11440893831292,3.89767075607269,-108.852909905687,2020-04-17
6.63354700126915,3.58788816363071,42.0259605596377,2020-04-18
7.6398416219048,3.94478256925237,109.941119650969,2020-04-19
9.24045652383192,4.43169309560231,-116.389490627695,2020-04-20
11.5831312911942,5.02469007307219,-38.612126310722,2020-04-21
8.26871449423827,4.36451315866051,74.9699167801685,2020-04-22
6.84639062722839,3.99827800094091,23.4371882852416,2020-04-23
7.20091936197564,4.19634068601679,24.9970314276195,2020-04-24
9.57402886846548,4.99971539109875,107.740789640462,2020-04-25
14.0250786860426,6.12535477940327,-49.0100199558316,2020-04-26
13.9311826672661,6.20225445412087,-57.370592049776,2020-04-27
11.218839892206,5.68289502650253,387.089768937746,2020-04-28
10.0387975306911,5.43197895685491,64.8238773958092,2020-04-29
10.715478526613,5.71240489049788,84.4125977166247,2020-04-30
11.5584561768131,6.03539120577333,132.117765393438,2020-05-01
12.7788378052078,6.45052177484758,597.396260913129,2020-05-02
11.3871493647151,6.15654892499436,74.5676741716997,2020-05-03
12.0497935825759,6.4309817415291,93.793569397149,2020-05-04
11.2798530198887,6.29042739149377,54.0033676515545,2020-05-05
10.8213455493843,6.22813699903933,40.9228806241701,2020-05-06
12.3386518908277,6.79063741648088,66.7638107870157,2020-05-07
13.7620714207642,7.28628575881814,121.821944465142,2020-05-08
16.5414028276484,8.10717952697392,-427.476023609032,2020-05-09
16.1808832535892,8.11289424507899,2277.27686939996,2020-05-10
