"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-10,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,372,NA,NA,NA,372,NA,NA,NA
2020-05-31,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,462,NA,NA,NA,462,NA,NA,NA
2020-06-21,474,NA,NA,NA,474,NA,NA,NA
2020-06-28,495,NA,NA,NA,495,NA,NA,NA
2020-07-05,509,NA,NA,NA,509,NA,NA,NA
2020-07-12,519,NA,NA,NA,519,NA,NA,NA
2020-07-19,538,NA,NA,NA,538,NA,NA,NA
2020-07-26,554,NA,NA,NA,554,NA,NA,NA
2020-08-02,559,NA,NA,NA,559,NA,NA,NA
2020-08-09,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,569,NA,NA,NA,569,NA,NA,NA
2020-08-23,575,NA,NA,NA,575,NA,NA,NA
2020-08-30,577,NA,NA,NA,577,NA,NA,NA
2020-09-06,580,NA,NA,NA,580,NA,NA,NA
2020-09-13,591,NA,NA,NA,591,NA,NA,NA
2020-09-20,593,NA,NA,NA,593,NA,NA,NA
2020-09-27,596,NA,NA,NA,596,NA,NA,NA
2020-10-04,601,NA,NA,NA,601,NA,NA,NA
2020-10-11,604,NA,NA,NA,604,NA,NA,NA
2020-10-18,606,NA,NA,NA,606,NA,NA,NA
2020-10-25,614,NA,NA,NA,614,NA,NA,NA
2020-11-01,622,NA,NA,NA,622,NA,NA,NA
2020-11-08,629,NA,NA,NA,629,NA,NA,NA
2020-11-15,637,NA,NA,NA,637,NA,NA,NA
2020-11-22,644,NA,NA,NA,644,NA,NA,NA
2020-11-29,653,NA,NA,NA,653,NA,NA,NA
2020-12-06,665,NA,NA,NA,665,NA,NA,NA
2020-12-13,670,NA,NA,NA,670,NA,NA,NA
2020-12-20,673,NA,NA,NA,673,NA,NA,NA
2020-12-27,675,NA,NA,NA,675,NA,NA,NA
2021-01-03,679,NA,NA,NA,679,NA,NA,NA
2021-01-10,685,NA,NA,NA,685,NA,NA,NA
2021-01-17,688,NA,NA,NA,688,NA,NA,NA
2021-01-24,690,NA,NA,NA,690,NA,NA,NA
2021-01-31,695,NA,NA,NA,695,NA,NA,NA
2021-02-07,698,NA,NA,NA,698,NA,NA,NA
2021-02-14,700,NA,NA,NA,700,NA,NA,NA
2021-02-21,715,NA,NA,NA,715,NA,NA,NA
