"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-21,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,327,NA,NA,NA,327,NA,NA,NA
2020-07-19,336,NA,NA,NA,336,NA,NA,NA
2020-07-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,369,NA,NA,NA,369,NA,NA,NA
2020-08-16,379,NA,NA,NA,379,NA,NA,NA
2020-08-23,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,389,NA,NA,NA,389,NA,NA,NA
2020-09-06,397,NA,NA,NA,397,NA,NA,NA
2020-09-13,399,NA,NA,NA,399,NA,NA,NA
2020-09-20,404,NA,NA,NA,404,NA,NA,NA
2020-09-27,411,NA,NA,NA,411,NA,NA,NA
2020-10-04,417,NA,NA,NA,417,NA,NA,NA
2020-10-11,424,NA,NA,NA,424,NA,NA,NA
2020-10-18,426,NA,NA,NA,426,NA,NA,NA
2020-10-25,429,NA,NA,NA,429,NA,NA,NA
2020-11-01,438,NA,NA,NA,438,NA,NA,NA
2020-11-08,441,NA,NA,NA,441,NA,NA,NA
2020-11-15,450,NA,NA,NA,450,NA,NA,NA
2020-11-22,453,NA,NA,NA,453,NA,NA,NA
2020-11-29,459,NA,NA,NA,459,NA,NA,NA
2020-12-06,465,NA,NA,NA,465,NA,NA,NA
2020-12-13,470,NA,NA,NA,470,NA,NA,NA
2020-12-20,476,NA,NA,NA,476,NA,NA,NA
2020-12-27,481,NA,NA,NA,481,NA,NA,NA
2021-01-03,486,NA,NA,NA,486,NA,NA,NA
2021-01-10,491,NA,NA,NA,491,NA,NA,NA
2021-01-17,495,NA,NA,NA,495,NA,NA,NA
2021-01-24,503,NA,NA,NA,503,NA,NA,NA
2021-01-31,508,NA,NA,NA,508,NA,NA,NA
2021-02-07,517,NA,NA,NA,517,NA,NA,NA
2021-02-14,523,NA,NA,NA,523,NA,NA,NA
2021-02-21,529,NA,NA,NA,529,NA,NA,NA
2021-02-28,531,NA,NA,NA,531,NA,NA,NA
2021-03-07,535,NA,NA,NA,535,NA,NA,NA
2021-03-14,541,NA,NA,NA,541,NA,NA,NA
2021-03-21,559,NA,NA,NA,559,NA,NA,NA
2021-03-28,573,NA,NA,NA,573,NA,NA,NA
2021-04-04,593,NA,NA,NA,593,NA,NA,NA
2021-04-11,603,NA,NA,NA,603,NA,NA,NA
2021-04-18,612,NA,NA,NA,612,NA,NA,NA
2021-04-25,626,NA,NA,NA,626,NA,NA,NA
2021-05-02,635,NA,NA,NA,635,NA,NA,NA
2021-05-09,644,NA,NA,NA,644,NA,NA,NA
2021-05-16,649,NA,NA,NA,649,NA,NA,NA
2021-05-23,656,NA,NA,NA,656,NA,NA,NA
2021-05-30,665,NA,NA,NA,665,NA,NA,NA
2021-06-06,671,NA,NA,NA,671,NA,NA,NA
2021-06-13,681,NA,NA,NA,681,NA,NA,NA
2021-06-20,689,NA,NA,NA,689,NA,NA,NA
2021-06-27,698,NA,NA,NA,698,NA,NA,NA
2021-07-04,701,NA,NA,NA,701,NA,NA,NA
2021-07-11,704,NA,NA,NA,704,NA,NA,NA
2021-07-18,705,NA,NA,NA,705,NA,NA,NA
2021-07-25,707,NA,NA,NA,707,NA,NA,NA
2021-08-08,709,NA,NA,NA,709,NA,NA,NA
2021-08-29,710,NA,NA,NA,710,NA,NA,NA
2021-09-12,712,NA,NA,NA,712,NA,NA,NA
2021-09-19,713,NA,NA,NA,713,NA,NA,NA
2021-09-26,715,NA,NA,NA,715,NA,NA,NA
2021-10-03,716,NA,NA,NA,716,NA,NA,NA
2021-10-17,717,NA,NA,NA,717,NA,NA,NA
2021-10-24,720,NA,NA,NA,720,NA,NA,NA
2021-10-31,726,NA,NA,NA,726,NA,NA,NA
2021-11-07,727,NA,NA,NA,727,NA,NA,NA
2021-11-14,731,NA,NA,NA,731,NA,NA,NA
2021-11-21,733,NA,NA,NA,733,NA,NA,NA
2021-11-28,734,NA,NA,NA,734,NA,NA,NA
2021-12-05,741,NA,NA,NA,741,NA,NA,NA
2021-12-12,742,NA,NA,NA,742,NA,NA,NA
2021-12-19,743,NA,NA,NA,743,NA,NA,NA
2021-12-26,747,NA,NA,NA,747,NA,NA,NA
2022-01-02,749,NA,NA,NA,749,NA,NA,NA
2022-01-09,752,NA,NA,NA,752,NA,NA,NA
2022-01-16,754,NA,NA,NA,754,NA,NA,NA
2022-01-23,756,NA,NA,NA,756,NA,NA,NA
2022-01-30,763,NA,NA,NA,763,NA,NA,NA
2022-02-06,767,NA,NA,NA,767,NA,NA,NA
2022-02-13,770,NA,NA,NA,771,NA,NA,NA
2022-02-20,772,NA,NA,NA,773,NA,NA,NA
2022-02-27,773,NA,NA,NA,775,NA,NA,NA
2022-03-06,773,NA,NA,NA,776,NA,NA,NA
2022-03-13,773,NA,NA,NA,776,NA,NA,NA
2022-03-20,774,NA,NA,NA,778,NA,NA,NA
2022-03-27,774,NA,NA,NA,779,NA,NA,NA
2022-04-03,774,NA,NA,NA,779,NA,NA,NA
2022-04-10,774,NA,NA,NA,780,NA,NA,NA
2022-04-17,774,774,774,801,781,781,781,781
2022-04-24,NA,774,774,805,NA,781,781,781
