"estimativa","ic.inf","ic.sup","data"
12.5190183916999,5.64131670322016,-58.1644631258902,2020-04-17
10.6884635812148,5.30502639961097,-967.410335491352,2020-04-18
11.6418526653343,5.60437785473466,-157.898216438795,2020-04-19
14.0744907648154,6.21328118131552,-53.7454299413681,2020-04-20
20.1294355306144,7.28388367747863,-26.4733033755663,2020-04-21
12.1514594653238,5.96460197062771,-354.88059987263,2020-04-22
9.56815438037646,5.33537595051959,45.6707430584957,2020-04-23
9.63626339024109,5.43306215915012,42.0735068382719,2020-04-24
11.4707751466,6.05515499537447,106.074428228386,2020-04-25
17.0854481255478,7.45644556366422,-59.1208345917272,2020-04-26
18.1588957006678,7.75052332965095,-53.3063948784548,2020-04-27
15.6232631499011,7.33221962688031,-121.494852524678,2020-04-28
15.1405400769174,7.29867094189587,-209.319891163675,2020-04-29
17.9669200456099,7.98722582075478,-72.6094269163669,2020-04-30
23.7800573676228,9.05740380015739,-38.1372799049368,2020-05-01
29.9167123764442,9.92976707746106,-29.5927734403321,2020-05-02
23.8198298561337,9.23222607405216,-41.1934505574735,2020-05-03
23.5581678420826,9.26560853471468,-43.5653738677414,2020-05-04
18.3903150108984,8.42263960493557,-101.203495362029,2020-05-05
15.5747466794001,7.86131707806234,761.167279063456,2020-05-06
14.9382426427887,7.77649056380729,185.268047193548,2020-05-07
16.1507153610751,8.16706806924567,673.46213946298,2020-05-08
21.658359624461,9.48336355571039,-76.7035371514787,2020-05-09
27.6478681648716,10.5810102289814,-45.2092458980015,2020-05-10
27.468320994284,10.6419243094648,-47.3785622355449,2020-05-11
24.2222693126882,10.192728632517,-64.5785678068267,2020-05-12
26.7519004255708,10.7002186633114,-53.6306653946128,2020-05-13
28.2600420167813,11.0148124100248,-50.0743385852186,2020-05-14
29.0183642127315,11.2193638572243,-49.5863338361867,2020-05-15
31.1508509713664,11.6081471639134,-45.6545189383225,2020-05-16
31.7873165985188,11.7704331901974,-45.4484304670291,2020-05-17
38.7565060003806,12.6929689117982,-36.8332793072392,2020-05-18
52.8941383218349,13.9981979257561,-29.7577842487379,2020-05-19
56.5648309920298,14.312604673798,-28.9932735173059,2020-05-20
58.9337819165298,14.530105200717,-28.6802342803804,2020-05-21
61.3197436111252,14.7307977690594,-28.3680035733244,2020-05-22
70.189738338868,15.2516736098967,-26.9856431395658,2020-05-23
81.7888218008682,15.7996595419927,-25.7559411223074,2020-05-24
85.8369213797642,16.0041412436736,-25.5289068555698,2020-05-25
83.1751585885923,15.9588849383475,-25.9050394591832,2020-05-26
87.1678009975514,16.1508861741588,-25.6675576927623,2020-05-27
99.8111081153409,16.5919645355565,-24.8621753039982,2020-05-28
110.5550921208,16.9141675253305,-24.3771333510757,2020-05-29
111.248251034812,16.9752399460291,-24.4366257484365,2020-05-30
111.941409803509,17.0361299547464,-24.4959559481196,2020-05-31
112.634568429578,17.0968391844715,-24.5551251976521,2020-06-01
