"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-01
2.6210822478391,1.35834300633797,22.315531481125,2020-04-02
3.40499962465057,1.64790681912832,-120.75585791475,2020-04-03
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-06
5.22821028647166,2.34734974113142,-25.4934731506053,2020-04-07
5.31708908906529,2.44050877016704,-33.474701898085,2020-04-08
6.48353151353881,2.74845612493746,-19.0081368907203,2020-04-09
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-10
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-11
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-12
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-13
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-14
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
14.0461692522622,4.16814013736477,-10.3423481111799,2020-04-17
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-18
10.0614643319614,3.8658731376078,-16.9905572169686,2020-04-20
9.85624101323357,3.91334957592986,-19.3702170767313,2020-04-21
8.61709942678426,3.794184134874,-32.8673948619343,2020-04-22
7.2582904548689,3.58479471576097,-438.268564817584,2020-04-23
6.57541420869069,3.48024150590935,55.6571530306947,2020-04-24
7.22715922755994,3.74265371174626,95.35382345676,2020-04-26
9.26572314733819,4.33018510497175,-69.378284714731,2020-04-27
8.97232832156508,4.36072142415984,-173.209581609504,2020-04-28
9.23911254510901,4.50760642936147,-208.361206950097,2020-04-29
9.8894944474986,4.74239361302142,-123.065320275214,2020-04-30
11.4913602220121,5.17171150033022,-52.8866528546012,2020-05-01
15.8662538910906,6.01718810933935,-25.0887546850999,2020-05-02
13.1539759479983,5.66533268096237,-41.4103122611312,2020-05-03
12.4008776975306,5.60247461494391,-59.1939701586178,2020-05-04
11.0219673119622,5.3803354160343,-245.932786891069,2020-05-05
9.84846526556851,5.16529511698075,101.692129608119,2020-05-06
10.6928172461742,5.4797855972461,205.798175321337,2020-05-07
12.0121347435403,5.88926447424144,-328.55469398944,2020-05-08
14.0709505823028,6.44510307051168,-78.0569140660573,2020-05-09
17.2299559074102,7.13949710945472,-41.9697050546619,2020-05-10
16.8950352046383,7.16572431974597,-47.5818399532527,2020-05-11
15.0043179715008,6.88271384475792,-84.5639791711656,2020-05-12
16.2163698426171,7.21563030729134,-66.2064902026794,2020-05-13
17.4405213603363,7.5296418080665,-55.5641190918714,2020-05-14
17.0160837742206,7.54232855848531,-67.0416758847288,2020-05-15
18.3211868007522,7.87877050311478,-56.6849717006238,2020-05-16
18.9430018681644,8.06919420013581,-54.8331800679965,2020-05-17
22.6705936052437,8.76239743323279,-38.7386059172769,2020-05-18
28.5639005696764,9.62743319477202,-29.6013087362956,2020-05-19
26.7014750292291,9.48427356360996,-32.8262585875758,2020-05-20
26.2136689861863,9.49766481187237,-34.5764900551142,2020-05-21
29.2985126167824,9.94834266265427,-31.0619048849211,2020-05-23
32.2942122363369,10.3604351749772,-28.9561090616489,2020-05-24
30.0819686057131,10.2032190552372,-31.7811262528426,2020-05-25
32.1423495442375,10.5000716242487,-30.3389164149695,2020-05-26
35.2557362398175,10.8814482840203,-28.470976292187,2020-05-27
53.7950149404187,12.259499209068,-22.5425714798842,2020-05-28
88.4605553928766,13.5312252188949,-19.5024046475172,2020-05-29
101.791569212218,13.8490267586879,-19.0319178052392,2020-05-30
143.480015333992,14.4637847333297,-18.1199648390215,2020-05-31
72.4310060027811,13.2127086122762,-20.8115707234549,2020-06-01
47.308484299797,12.0998772256595,-24.7914817677165,2020-06-02
41.2757216136603,11.7182763160297,-27.1411227275497,2020-06-03
39.7230369369609,11.6541696686469,-28.233410042398,2020-06-05
45.2130555839322,12.1662211958514,-26.3667731377811,2020-06-06
51.9358201234188,12.6702551830816,-24.7602121476609,2020-06-07
62.9899106018528,13.2934237483308,-23.014565217383,2020-06-08
99.3778820329696,14.4676412831605,-20.4165231295577,2020-06-09
100.330979307247,14.546984006108,-20.4941562882975,2020-06-10
85.0722487944048,14.2186050163734,-21.3656276562588,2020-06-13
85.6559683602797,14.2754820139298,-21.4204442071974,2020-06-15
82.066089273116,14.2218616386508,-21.7739121320689,2020-06-16
103.450204186496,14.8041427294607,-20.7459465657581,2020-06-19
92.5714077673062,14.6000702696139,-21.3342926648893,2020-06-20
98.6694297992352,14.7856005053242,-21.1194573035036,2020-06-21
112.657673714771,15.1146610133289,-20.6629117544677,2020-06-22
113.304621635059,15.1638412919049,-20.7113020630189,2020-06-23
131.483104812648,15.4888678451451,-20.2670660455771,2020-06-24
171.622028800398,15.9573848220805,-19.6057109056867,2020-06-25
344.354914704666,16.7644375442054,-18.5741661484327,2020-06-26
862.274851420136,17.2834333679,-18.0057306892278,2020-06-27
1721035999885337,17.6442873238519,-17.6442873238518,2020-06-28
863.661145667501,17.2976047501569,-18.0199011994497,2020-06-29
576.23599480193,17.1330575501117,-18.2170673517231,2020-06-30
247.551723465395,16.5003956540515,-19.0403296180866,2020-07-01
144.981849256117,15.7848019952488,-20.1824154653785,2020-07-02
124.863846148346,15.5448741873864,-20.7031406633856,2020-07-03
135.002201004411,15.7191885349212,-20.4950849737619,2020-07-04
251.710620444456,16.6476907546242,-19.1873957219457,2020-07-05
883.06927250964,17.4948231243134,-18.2171076526537,2020-07-06
-1741647940899046,17.8556742229378,-17.8556742229377,2020-07-07
-1741647940899046,17.8556742229378,-17.8556742229377,2020-07-08
884.455566762226,17.5088268595707,-18.2311105564358,2020-07-09
590.098946900937,17.3440965258482,-18.4280739198646,2020-07-10
590.56104529784,17.351088284614,-18.4350646245969,2020-07-11
886.535009332439,17.5298119092058,-18.2520943637361,2020-07-12
887.921303585126,17.5437882776049,-18.2660699071439,2020-07-13
355.722547786485,17.0523874117084,-18.8619448819293,2020-07-14
296.897341100408,16.9042436962249,-19.0781304971875,2020-07-15
356.831585094353,17.0802331255006,-18.8897744847976,2020-07-16
893.4664829571,17.5995849863768,-18.3218633415594,2020-07-17
2992539216039471,17.9604347208586,-17.9604347208586,2020-07-18
894.852777211425,17.6135070989852,-18.3357846419194,2020-07-19
597.030422802739,17.4486875605756,-18.532649315516,2020-07-20
597.492521192923,17.4556386818638,-18.5395994071086,2020-07-21
896.932219758905,17.6343700715915,-18.3566464008631,2020-07-22
