"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-06
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-10
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-11
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-12
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-13
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-14
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-15
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-17
8.59061958163422,3.00015081444235,-10.1768486270034,2020-04-18
8.11886622557429,3.01263625226602,-11.9906002226406,2020-04-19
8.72715145769539,3.16738178445202,-11.8136804318303,2020-04-20
9.4220530754961,3.33884849245987,-11.6813974055137,2020-04-24
12.4599484195393,3.754004749602,-9.54917755948053,2020-04-25
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-26
9.19623912277753,3.52469122805168,-15.4169504548275,2020-04-28
8.29268866473387,3.46127873770002,-21.5837649863897,2020-04-29
7.42932363474711,3.3723231444153,-38.6386597826152,2020-05-01
8.60165290597726,3.67726709103894,-26.1310816552421,2020-05-02
13.8479152528703,4.50463004846518,-13.0043291191624,2020-05-03
16.362882162434,4.82736221289163,-11.8505001113649,2020-05-04
18.2877037317823,5.06870919625896,-11.4331829620152,2020-05-05
12.0550522224081,4.50400471774323,-18.0324128202564,2020-05-06
12.1267794182418,4.5807948219092,-18.9576520384126,2020-05-07
12.7930935519344,4.75344426745807,-18.7006814389463,2020-05-08
14.6322779249574,5.07257195209376,-16.6708907576001,2020-05-09
18.5943353560638,5.57471463475236,-13.991947105135,2020-05-10
16.6230112932136,5.44539543361253,-15.8866866428629,2020-05-11
12.1562797705219,4.94745179773022,-26.946183164378,2020-05-12
10.8157483667374,4.78173754575331,-42.2066425691598,2020-05-13
10.3771593274131,4.76920044982591,-60.8414001399753,2020-05-14
11.5575545829993,5.08986364410661,-43.4991669835833,2020-05-15
18.0616467095747,6.16397435484561,-19.5165483971053,2020-05-16
25.0836288808553,6.8889747948939,-15.3274428157493,2020-05-17
27.3534623796656,7.14331980545778,-14.9899409580308,2020-05-18
23.3169817959112,6.90941373086578,-17.0152591837708,2020-05-19
18.4264188113537,6.46725668565674,-21.8063335218471,2020-05-20
17.8368705241629,6.45873121055621,-23.5434031979695,2020-05-21
18.0943411270479,6.58670136003335,-24.3455651591138,2020-05-22
16.3674458858859,6.42162735515949,-30.027480844569,2020-05-23
16.1721167327663,6.46745808487363,-32.5419644434503,2020-05-24
15.68732221326,6.467798479758,-37.171829102732,2020-05-25
17.628788699147,6.86966946371684,-31.3179150329609,2020-05-26
18.7571958127706,7.11626282575619,-29.6481333665716,2020-05-27
16.9313045703704,6.91881374406156,-38.1245670427676,2020-05-28
15.9293191736844,6.83135940764846,-48.4335668194525,2020-05-29
13.6886575942981,6.46238042126057,-118.581173667638,2020-05-30
12.8886236745149,6.35580802793047,-511.234109940404,2020-05-31
13.582595074569,6.60983478511464,-259.195283684663,2020-06-01
14.0691548368356,6.81098877120626,-222.3562383273,2020-06-02
15.4247850304377,7.2060372804805,-111.559621812777,2020-06-03
16.8432216279887,7.58854181150241,-77.4826218833476,2020-06-04
18.715600403933,8.03905456620423,-57.4114245749104,2020-06-05
20.1030742759656,8.37574428024491,-50.4929718948945,2020-06-06
21.1559049336477,8.63871227531971,-47.327202126756,2020-06-07
22.2217529341645,8.89469205787593,-44.7636049971336,2020-06-08
24.2248986473238,9.28630926764733,-39.9202160324176,2020-06-09
25.9156718821409,9.61032820099275,-37.2960415085273,2020-06-10
26.6090283246532,9.78588992990407,-37.0917299495533,2020-06-11
