"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27641249071687,0.248280969245798,0.839545213477943,0.898008166073568,1.09960308006092,1.26064523660041,1.43322914744306,1.70968771719159,1.81075428866984,2020-04-19
57,64,1.37649252294006,0.218360036178828,0.981734340634454,1.03963213489463,1.22458672377199,1.36349927308137,1.51691514792821,1.75469708549873,1.83709209058196,2020-04-26
64,71,1.3503120348505,0.173039734465975,1.03370268290167,1.07991596487113,1.22935573498341,1.34257152140785,1.46223254037129,1.64795631959461,1.71221293698266,2020-05-03
71,78,1.13387896887192,0.128327478565646,0.898605982601414,0.93358995693858,1.04426453600249,1.12864583309809,1.21716454125345,1.35253072216054,1.40270888652251,2020-05-10
78,85,0.97896381328314,0.110864600639248,0.773030332270696,0.803123781875422,0.902107407874232,0.97464715718024,1.05174096921706,1.16778022463997,1.20613065503941,2020-05-17
85,92,0.879023701830392,0.110256399259667,0.676704712932945,0.706051715413661,0.801970603404891,0.874509081336378,0.951006907124,1.06651621470039,1.10645912370704,2020-05-24
92,99,0.826816123938877,0.121697170154357,0.606666238405283,0.637979574875659,0.741917590161657,0.820713757077998,0.905470530798363,1.03561655510765,1.08268825255338,2020-05-31
99,106,0.946977578180957,0.148362293435316,0.679511431040327,0.717902728662588,0.842763223818177,0.938091007718499,1.04237945003152,1.2042747176828,1.25966318473498,2020-06-07
106,113,0.846081822665078,0.147252789303781,0.582502476397344,0.62056743701204,0.742904267869008,0.83741950934428,0.939650479633792,1.10084295322614,1.15948388460097,2020-06-14
113,120,0.710852440743486,0.170436013433186,0.41680588456318,0.455405889697531,0.590579927031769,0.697665854821895,0.816224687600332,1.01150593965685,1.08204445619299,2020-06-21
120,127,1.18327963914373,0.265519178889197,0.718502425123292,0.781843458667357,0.99571928087484,1.16539995361755,1.34911283093493,1.64723323734241,1.7538565888147,2020-06-28
127,134,0.997427901491177,0.218520999780786,0.617648023152564,0.667568384740812,0.842497169650495,0.981501519789,1.1334826407175,1.38479540744989,1.47174733383541,2020-07-05
134,141,0.840693610909046,0.218415613052611,0.468323972855117,0.517196196187778,0.685696254915571,0.822018946066574,0.973899677761739,1.2306206616357,1.32301481177486,2020-07-12
141,148,1.24815001081947,0.293858719040414,0.73630074736608,0.804073590286381,1.03929803327592,1.22652017848046,1.43208490976807,1.76343696879555,1.88788737716158,2020-07-19
148,155,1.05775454861343,0.233073359033259,0.651600721389003,0.704984905239933,0.891849520863734,1.04109626901294,1.20373153790985,1.4674157015641,1.56084858022739,2020-07-26
155,162,0.752563883566108,0.210854402037915,0.39829377030921,0.442232584050238,0.601782583365618,0.733365356667261,0.881510650106168,1.12810795814857,1.21768228937712,2020-08-02
162,169,0.898400359224743,0.304059559103385,0.408318613595042,0.465783474871675,0.678549353766812,0.862386188756237,1.08031093008958,1.45128268298927,1.58948494115155,2020-08-09
169,176,1.09067282947428,0.361321758216735,0.501764505424862,0.571493960921579,0.829713069329924,1.05118798648896,1.30693929867886,1.74552174441766,1.90034042699632,2020-08-16
176,183,1.09853908086248,0.366173331521473,0.499451501127509,0.570378609542318,0.834435660498348,1.05898471825558,1.31925127432507,1.76325092039619,1.91983829674002,2020-08-23
183,190,0.750003692550362,0.305588023150297,0.27623482406385,0.327691150492941,0.529397957532855,0.708533055683283,0.927983664714342,1.31152219487939,1.45120614507423,2020-08-30
190,197,0.366946171082867,0.380450109200916,0.00887795168593289,0.0180301427545896,0.101949219092981,0.248070696290818,0.504909886468284,1.11004779671305,1.38210942447935,2020-09-06
197,204,3.15576987943486,1.12895276656019,1.37783363619919,1.58315393420061,2.34120794045735,3.01205799015908,3.81121478388377,5.22163500495593,5.75977743442808,2020-09-13
204,211,0.926618953603193,0.328289735978476,0.396865296568348,0.459944384503677,0.690252157151094,0.88903821659557,1.11974809740707,1.51987116183792,1.67126872243306,2020-09-20
211,218,0.260795431753435,0.269029151046101,0.00640443855057604,0.0129398997796513,0.0736114773560698,0.177629617827881,0.357252076817242,0.791670771424474,0.986286801860911,2020-09-27
218,225,3.36061322899176,1.3808640866151,1.28411535207825,1.49655033814746,2.35960300179778,3.16093281922558,4.13341686073623,5.93764045369611,6.6032061925893,2020-10-04
225,232,0.938516251983512,0.358311339748397,0.374209986247976,0.436364886362743,0.67976978105522,0.893464821395521,1.14771136162283,1.59299146219402,1.76249460705937,2020-10-11
232,239,0.271726696851152,0.275036480849274,0.00688842753306235,0.0139826734156041,0.0779244975983099,0.18591829371263,0.3759936889542,0.816002620800192,1.01126986533909,2020-10-18
239,246,3.36964774309414,1.39072718366005,1.27909020556839,1.49504871572882,2.36336779537261,3.16529810994785,4.15413851403472,5.95389787981243,6.6355375073525,2020-10-25
246,253,1.20083229747933,0.403656428061349,0.548229183509126,0.623856242237875,0.911218054768142,1.15495381930859,1.44067876259438,1.93558397172026,2.11596596705699,2020-11-01
253,260,1.09988119804297,0.367611618723082,0.498368285991886,0.57015847539403,0.836166673165013,1.06015555650889,1.32253603135531,1.76330342110584,1.93099691531389,2020-11-08
260,267,1.09766560374797,0.365270730565921,0.500839252515667,0.573631330107287,0.835436189380364,1.05722662989677,1.31760326267704,1.75638660332047,1.9184610550342,2020-11-15
267,274,1.10005517957198,0.367841028873697,0.498232003678293,0.570894284728264,0.834945454452342,1.06168800104853,1.32105771563422,1.76680040729783,1.9299202369068,2020-11-22
274,281,1.09872349227102,0.368230046624488,0.498513857750301,0.570205889833227,0.832325419071664,1.05592750925504,1.32094256149072,1.76514520377381,1.93235912366776,2020-11-29
281,288,1.09943835878239,0.366583895587364,0.501277150986863,0.575566016459494,0.836688660424455,1.05806871906249,1.31662925893959,1.77047581838036,1.92749715425011,2020-12-06
288,295,1.09728974032693,0.366458608948665,0.502482636664695,0.572620533837024,0.83210727692372,1.05610547724347,1.31867129939827,1.76445857142797,1.92746125564249,2020-12-13
295,302,0.651082973676906,0.291437564414814,0.214453268933588,0.256227297704846,0.437207252716375,0.608882299491673,0.815215735817399,1.19832048278224,1.33597791296585,2020-12-20
302,309,0.529038634178899,0.549091013876438,0.0127010190844536,0.0255990091751877,0.147612344538429,0.359390887019563,0.728298246308875,1.58975940239972,2.01842387209592,2020-12-27
309,316,11.3204522564373,7.08344021974806,2.08847748417201,2.78123616111256,6.13594855635718,9.83022644135847,14.869669777666,25.0093721481469,28.9480456477479,2021-01-03
316,323,1.95280772247985,0.682184312308083,0.866796600048029,0.994296748483105,1.46449531579691,1.86955096416241,2.35057233006354,3.19601854707648,3.50232949191369,2021-01-10
