"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17248817342389,0.32563460302791,0.622680861790523,0.691767535617082,0.940003951684885,1.14335329391757,1.37132906962492,1.75287444359306,1.88998545217992,2020-04-18
9,16,0.95794988108824,0.289322588619982,0.481511413926026,0.539103150237991,0.751813509433739,0.927044115905929,1.13220340829216,1.47881441360807,1.60198575471971,2020-04-19
10,17,1.02783795365548,0.295269557502516,0.530267358071925,0.596560500233718,0.815998499365212,0.99868492803342,1.20905661055356,1.55444966531763,1.68081698204587,2020-04-20
11,18,1.37475067236196,0.344927460512051,0.784342510921322,0.860204547382828,1.12768259511868,1.34591941818337,1.59018614723201,1.98249128697335,2.13331083331938,2020-04-21
12,19,1.54339674136347,0.360830372820571,0.91788064243502,1.0001552216095,1.28826341579634,1.51219394370949,1.77286458091202,2.18192607870883,2.32617496485688,2020-04-22
13,20,1.65894982157962,0.377364439659292,1.00398393920216,1.08948744438038,1.39019983222395,1.63111714698706,1.89573828677979,2.32190806483588,2.47389967088145,2020-04-23
14,21,1.54119073102705,0.356500405983919,0.928296678575187,1.01129106410648,1.2888775056168,1.51217032691599,1.761895222462,2.17082775923283,2.32172305942601,2020-04-24
15,22,1.61780267787627,0.350828355571303,1.00545023727803,1.08947051255567,1.37101064482539,1.59161101714642,1.83690486489748,2.23683187541973,2.38108377244239,2020-04-25
16,23,1.60021289957529,0.332384100089945,1.0210771745253,1.10190571080169,1.36473488007554,1.57506946004144,1.80855948229345,2.18494350421591,2.32593389383358,2020-04-26
17,24,1.80319634636688,0.338836374535078,1.20193551337265,1.28647472088926,1.5650622731575,1.78111666909437,2.01758482419236,2.39655741912796,2.53006156807408,2020-04-27
18,25,1.73479708393907,0.318757349851318,1.17197552037095,1.24906208792139,1.50938215126991,1.71153828187347,1.93467533513678,2.29547444563279,2.41994881413888,2020-04-28
19,26,1.50113179384807,0.282737524821595,1.00574439902863,1.0748011562774,1.2989318397297,1.48104662668804,1.6780591270312,1.99765596953656,2.11123260421238,2020-04-29
20,27,1.34629140200865,0.252216063414875,0.904019536923118,0.965654759518696,1.16647135314926,1.3282736914305,1.5057691233574,1.78946161833029,1.88709080688704,2020-04-30
21,28,1.26892598498139,0.230324298716481,0.86517567050909,0.921318904138639,1.10606656905641,1.25055446258078,1.41551334150982,1.67082407700862,1.7659243850751,2020-05-01
22,29,1.25678244448326,0.216898292365339,0.869054069749708,0.923580566508415,1.10499894592898,1.24353924162938,1.3939687071315,1.63719545341798,1.72062651140784,2020-05-02
23,30,1.23004844905495,0.207549530582578,0.85622013672647,0.909371196017165,1.08542505129005,1.21786328214222,1.36287552054892,1.59076209501312,1.67317798567955,2020-05-03
24,31,1.3407990799637,0.211753396279472,0.956046959552471,1.0103677991826,1.19201270618527,1.32997645831519,1.477301604137,1.70872252138759,1.7867351376942,2020-05-04
25,32,1.31691073027198,0.205004749934915,0.947546792818911,0.99820838035425,1.17556871531294,1.30644300686725,1.44885430709825,1.66944425355457,1.74729677880104,2020-05-05
26,33,1.28398604577069,0.200062292749926,0.925335384315809,0.974858036121939,1.14491780943893,1.27315966332991,1.41209355291005,1.63212253129742,1.70817905126368,2020-05-06
27,34,1.21631997945079,0.188471539954454,0.878035408990503,0.924463285683011,1.08499642912797,1.20414925150072,1.33715277271822,1.54316296269456,1.61510297914101,2020-05-07
