"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,361,NA,NA,NA,361,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,496,NA,NA,NA,496,NA,NA,NA
2020-07-12,506,NA,NA,NA,506,NA,NA,NA
2020-07-19,526,NA,NA,NA,526,NA,NA,NA
2020-07-26,541,NA,NA,NA,541,NA,NA,NA
2020-08-02,546,NA,NA,NA,546,NA,NA,NA
2020-08-09,551,NA,NA,NA,551,NA,NA,NA
2020-08-16,556,NA,NA,NA,556,NA,NA,NA
2020-08-23,562,NA,NA,NA,562,NA,NA,NA
2020-08-30,564,NA,NA,NA,564,NA,NA,NA
2020-09-06,567,NA,NA,NA,567,NA,NA,NA
2020-09-13,578,NA,NA,NA,578,NA,NA,NA
2020-09-20,580,NA,NA,NA,580,NA,NA,NA
2020-09-27,583,NA,NA,NA,583,NA,NA,NA
2020-10-04,588,NA,NA,NA,588,NA,NA,NA
2020-10-11,591,NA,NA,NA,591,NA,NA,NA
2020-10-18,593,NA,NA,NA,593,NA,NA,NA
2020-10-25,601,NA,NA,NA,601,NA,NA,NA
2020-11-01,609,NA,NA,NA,609,NA,NA,NA
2020-11-08,616,NA,NA,NA,616,NA,NA,NA
2020-11-15,622,NA,NA,NA,622,NA,NA,NA
2020-11-22,628,NA,NA,NA,628,NA,NA,NA
2020-11-29,636,NA,NA,NA,636,NA,NA,NA
2020-12-06,645,NA,NA,NA,645,NA,NA,NA
2020-12-13,650,NA,NA,NA,650,NA,NA,NA
2020-12-20,652,NA,NA,NA,652,NA,NA,NA
2020-12-27,654,NA,NA,NA,654,NA,NA,NA
2021-01-03,658,NA,NA,NA,658,NA,NA,NA
2021-01-10,664,NA,NA,NA,664,NA,NA,NA
2021-01-17,667,NA,NA,NA,667,NA,NA,NA
2021-01-24,668,NA,NA,NA,668,NA,NA,NA
2021-01-31,673,NA,NA,NA,673,NA,NA,NA
2021-02-07,676,NA,NA,NA,676,NA,NA,NA
2021-02-14,678,NA,NA,NA,678,NA,NA,NA
2021-02-21,692,NA,NA,NA,692,NA,NA,NA
2021-02-28,703,NA,NA,NA,703,NA,NA,NA
2021-03-07,720,NA,NA,NA,720,NA,NA,NA
2021-03-14,745,NA,NA,NA,745,NA,NA,NA
2021-03-21,758,NA,NA,NA,758,NA,NA,NA
2021-03-28,782,NA,NA,NA,782,NA,NA,NA
2021-04-04,793,NA,NA,NA,793,NA,NA,NA
2021-04-11,811,NA,NA,NA,811,NA,NA,NA
2021-04-18,822,NA,NA,NA,822,NA,NA,NA
2021-04-25,831,NA,NA,NA,831,NA,NA,NA
2021-05-02,837,NA,NA,NA,837,NA,NA,NA
2021-05-09,847,NA,NA,NA,847,NA,NA,NA
2021-05-16,858,NA,NA,NA,858,NA,NA,NA
2021-05-23,870,NA,NA,NA,870,NA,NA,NA
2021-05-30,880,NA,NA,NA,880,NA,NA,NA
2021-06-06,888,NA,NA,NA,888,NA,NA,NA
2021-06-13,891,NA,NA,NA,891,NA,NA,NA
2021-06-20,895,NA,NA,NA,895,NA,NA,NA
2021-06-27,897,NA,NA,NA,897,NA,NA,NA
2021-07-25,899,NA,NA,NA,899,NA,NA,NA
2021-08-01,900,NA,NA,NA,900,NA,NA,NA
2021-08-08,901,NA,NA,NA,901,NA,NA,NA
2021-08-15,902,NA,NA,NA,902,NA,NA,NA
2021-08-22,902,NA,NA,NA,902,NA,NA,NA
2021-08-29,902,NA,NA,NA,903,NA,NA,NA
2021-09-05,902,NA,NA,NA,903,NA,NA,NA
2021-09-12,902,NA,NA,NA,903,NA,NA,NA
2021-09-19,903,NA,NA,NA,904,NA,NA,NA
2021-09-26,903,903,903,916,905,905,905,905
2021-10-03,NA,904,904,919,NA,905,905,905
