"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-25,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-28,37,NA,NA,NA,37,NA,NA,NA
2020-04-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-02,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,54,NA,NA,NA,54,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-11,63,NA,NA,NA,63,NA,NA,NA
2020-05-12,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,79,NA,NA,NA,79,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,93,NA,NA,NA,93,NA,NA,NA
2020-05-20,96,NA,NA,NA,96,NA,NA,NA
2020-05-21,97,NA,NA,NA,97,NA,NA,NA
2020-05-22,101,NA,NA,NA,101,NA,NA,NA
2020-05-23,103,NA,NA,NA,104,NA,NA,NA
2020-05-24,104,NA,NA,NA,105,NA,NA,NA
2020-05-25,107,NA,NA,NA,108,NA,NA,NA
2020-05-26,109,NA,NA,NA,110,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,114,NA,NA,NA,113,NA,NA,NA
2020-05-29,118,NA,NA,NA,116,NA,NA,NA
2020-05-30,123,NA,NA,NA,120,NA,NA,NA
2020-05-31,126,NA,NA,NA,121,NA,NA,NA
2020-06-01,131,NA,NA,NA,124,NA,NA,NA
2020-06-02,135,NA,NA,NA,126,NA,NA,NA
2020-06-03,141,NA,NA,NA,130,NA,NA,NA
2020-06-04,143,NA,NA,NA,130,NA,NA,NA
2020-06-05,147,NA,NA,NA,132,NA,NA,NA
2020-06-06,151,NA,NA,NA,133,NA,NA,NA
2020-06-07,154,NA,NA,NA,133,NA,NA,NA
2020-06-08,160,NA,NA,NA,136,NA,NA,NA
2020-06-09,163,NA,NA,NA,136,NA,NA,NA
2020-06-10,168,NA,NA,NA,138,NA,NA,NA
2020-06-11,171,NA,NA,NA,138,NA,NA,NA
2020-06-12,175,NA,NA,NA,139,NA,NA,NA
2020-06-13,178,NA,NA,NA,140,NA,NA,NA
2020-06-14,181,NA,NA,NA,140,NA,NA,NA
2020-06-15,184,NA,NA,NA,140,NA,NA,NA
2020-06-16,188,NA,NA,NA,141,NA,NA,NA
2020-06-17,192,NA,NA,NA,141,NA,NA,NA
2020-06-18,196,196,137,334,141,141,141,141
2020-06-19,NA,200,138,345,NA,142,141,144
2020-06-20,NA,204,138,357,NA,143,141,146
2020-06-21,NA,208,138,368,NA,143,141,147
2020-06-22,NA,212,138,380,NA,144,141,149
2020-06-23,NA,217,139,393,NA,144,141,151
2020-06-24,NA,221,139,406,NA,145,141,152
2020-06-25,NA,226,139,419,NA,145,141,153
2020-06-26,NA,230,140,433,NA,145,141,154
2020-06-27,NA,235,140,447,NA,145,141,154
2020-06-28,NA,240,140,461,NA,146,141,155
