"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-06
2.89948423151668,1.35833956966341,-37.6933456973314,2020-04-07
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-08
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-11
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-12
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-13
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-14
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-15
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-17
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-18
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-19
7.44265229016225,2.9401160845436,-14.4765685439324,2020-04-24
8.53804793672643,3.18055383786816,-12.7720394019204,2020-04-25
8.43904834839639,3.26639724932667,-14.8274469628733,2020-04-26
6.54028729824599,3.01012086672573,-40.968875255225,2020-04-27
7.38318458875512,3.25647799218423,-28.9352952586429,2020-04-28
8.64026891816756,3.56443574232513,-20.9280863658574,2020-04-29
13.9346521195941,4.3445695786061,-11.6413663446873,2020-04-30
21.2887445024761,4.96759810828518,-9.35504718345323,2020-05-01
17.316659758505,4.77315678862115,-10.6999690035374,2020-05-02
12.2616365378924,4.36685957778372,-15.3481834577796,2020-05-03
8.3769582126767,3.81628401381527,-44.8731540053832,2020-05-04
8.66071230014166,3.94285817991137,-45.8979458592613,2020-05-05
10.1755263743056,4.31829107162882,-29.152764864937,2020-05-06
14.6322779249574,5.07257195209376,-16.6708907576001,2020-05-07
18.5943353560638,5.57471463475236,-13.991947105135,2020-05-08
16.6230112932136,5.44539543361253,-15.8866866428629,2020-05-09
12.1562797705219,4.94745179773022,-26.946183164378,2020-05-10
10.3077097285672,4.68310611894929,-52.7439928435638,2020-05-11
9.35737907952073,4.55071355528236,-183.542227321074,2020-05-12
10.1959826061981,4.82374234796597,-93.7350844457561,2020-05-13
13.8864651155465,5.62922783339956,-30.0427124944193,2020-05-14
16.319526690774,6.07658210363057,-23.9565343080878,2020-05-15
16.6230112932137,6.21401385617543,-24.778339918535,2020-05-16
15.8907793277137,6.18757369973596,-28.1684673892708,2020-05-17
16.9797499045582,6.42286762403686,-26.5412749669824,2020-05-18
18.6828281863289,6.73231724068478,-24.2210841734513,2020-05-19
19.5234861137305,6.9371384014229,-24.0806556138741,2020-05-20
17.1565906331211,6.68892429563964,-30.5565990270967,2020-05-21
15.8031881942874,6.54571588878019,-38.4548989342491,2020-05-22
15.7785101990987,6.62389357620438,-41.6458377376871,2020-05-23
17.6231430229393,7.02056953005147,-34.7483972075096,2020-05-24
19.1605730965452,7.33470137650333,-31.4430023576139,2020-05-25
20.8555264418873,7.65513064688479,-28.9040739761688,2020-05-26
22.7335642890281,7.98212442755144,-26.8937373541379,2020-05-27
22.8282567825425,8.0741591789529,-27.6820932852762,2020-05-28
23.4851775261437,8.23084142417096,-27.6061171484293,2020-05-29
26.2128259987213,8.62310387243971,-25.2698411228209,2020-05-30
29.4083546200493,9.02295858284588,-23.398942209775,2020-05-31
32.1093358774097,9.33970926322106,-22.3674652828307,2020-06-01
32.8026200665239,9.46946554766923,-22.4415374479135,2020-06-02
33.4958985843076,9.59803014204476,-22.5171658368328,2020-06-03
34.1891717757946,9.72543619039616,-22.5941850601124,2020-06-04
