"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-10
2.18974089941689,1.14049416377608,15.2802181663075,2020-04-12
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-13
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-15
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-17
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-19
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-20
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-22
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-23
6.06544292455935,2.61841259183445,-20.3990784838561,2020-04-24
5.68191072028963,2.62589351489897,-38.707872099939,2020-04-25
5.26674176134826,2.60692004676454,-1032.74973417267,2020-04-26
6.282266132785,2.92151906260167,-45.9649037679454,2020-04-28
10.3771593274131,3.70625602174542,-13.1771689477278,2020-04-30
10.0993498042196,3.76217769481503,-15.0068613746241,2020-05-01
10.3440883156934,3.8843895727991,-15.8570444153953,2020-05-03
10.4402937695768,3.96678858145677,-16.7891130444676,2020-05-04
8.06839732517203,3.64940130510744,-40.0169849829128,2020-05-05
7.63589819903669,3.64752904855609,-89.8136003673407,2020-05-06
7.6150888195726,3.71665357574863,-185.226253365535,2020-05-07
7.37588603083152,3.74033420306703,209.838449931698,2020-05-08
8.16627460590233,4.03990439403876,-545.887239633307,2020-05-09
7.81983594478419,4.03537352913581,114.829186908307,2020-05-10
7.4629956833933,4.0159880264273,50.7264621015183,2020-05-11
7.45369589789255,4.1050210948559,39.3999838015708,2020-05-12
7.88617463544568,4.32009266364437,44.0439996984616,2020-05-13
8.41909109782729,4.56121922810444,53.1618179317749,2020-05-14
8.7561112499764,4.75044764758379,54.5169646205854,2020-05-15
10.9774152526578,5.43585021847293,-691.4573478676,2020-05-16
13.9045598693471,6.15890479540925,-54.6905544084367,2020-05-17
16.3077024400672,6.69306229975562,-37.6373031967287,2020-05-18
16.7771589784864,6.87424393557605,-38.346078747023,2020-05-19
13.5847064209404,6.34060204778268,-97.3399396646764,2020-05-20
13.0988978056277,6.30806148962432,-177.659487124852,2020-05-21
15.740122078294,6.9578835416245,-60.6489041380186,2020-05-22
21.9007084941512,8.04238578572567,-30.3929221064933,2020-05-23
34.1378183815644,9.35368377048139,-20.7252899594553,2020-05-24
31.6009236514425,9.2437771926744,-22.3142410070429,2020-05-25
27.7579959856943,8.95741551872206,-25.3149763651784,2020-05-26
22.1405013225174,8.34347636541516,-33.9938122807753,2020-05-27
21.362293765966,8.30316016222531,-37.4424983118911,2020-05-28
27.1139273075835,9.14437924503512,-28.1584379953589,2020-05-29
25.267453844387,9.00242756603691,-31.4033547032484,2020-05-30
27.2110560007944,9.31907707862119,-29.6462523002239,2020-05-31
29.2828024292612,9.62639686803074,-28.1591572498831,2020-06-01
34.2843265219874,10.185547656521,-25.1352363849799,2020-06-02
