"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.15921802643464,0.275363567155933,0.684951287792748,0.747747156771438,0.964021620408861,1.13710451103374,1.32909250175094,1.64674534273302,1.75795230036935,2020-04-05
85,92,1.58053438640417,0.28080504035767,1.0828611854775,1.15067144079749,1.38247144602596,1.56338280150794,1.75844209892613,2.07347167977787,2.18200906167671,2020-04-12
92,99,1.13344160439786,0.179381633050095,0.808107823435441,0.855643133253776,1.00846163118141,1.12335902484995,1.24817115512305,1.44203965160917,1.51033950802468,2020-04-19
99,106,1.24935162742811,0.170947300632472,0.938307728088311,0.982897087667441,1.12977046065073,1.24154229818973,1.35946315033397,1.54336400158468,1.60652146152027,2020-04-26
106,113,1.30176466475741,0.149040082848474,1.02840272409228,1.06909719406219,1.19862753595619,1.29527770464171,1.39973980786282,1.55888297935714,1.61077579368244,2020-05-03
113,120,1.14992638205242,0.116159635231909,0.935605113322843,0.966838920784494,1.0690790922738,1.14505536421561,1.22597332541428,1.34767988410169,1.390815556088,2020-05-10
120,127,0.989318315073964,0.0997964216025019,0.801974865949218,0.829705374062062,0.921037572314756,0.986064741347976,1.05483566482547,1.15877533551806,1.19266394469706,2020-05-17
127,134,0.902285748729617,0.0981909968992706,0.71986683320486,0.74792959785097,0.834106618637582,0.898955503095522,0.966177415247217,1.06985615829342,1.10399129190508,2020-05-24
134,141,0.88962470203195,0.106767646199259,0.691779947344538,0.721149401491277,0.815910211884496,0.885678147794071,0.958530435449845,1.07238700417471,1.11135118174955,2020-05-31
141,148,0.916183350503096,0.117578943458663,0.698773723392847,0.731417568881104,0.834412685974017,0.911460048826929,0.991758012423433,1.1184390767762,1.16270341292863,2020-06-07
148,155,0.806396116925783,0.120991432380535,0.586466977231014,0.616629591873721,0.721657857971586,0.800464589711441,0.883758454877296,1.01529431817091,1.05960103079529,2020-06-14
155,162,0.75540987373994,0.14535241853281,0.498603848203926,0.532586510030298,0.653260922895714,0.745480896860828,0.846986702559778,1.01127422338908,1.0673813763165,2020-06-21
162,169,1.20397828577534,0.21385649326869,0.822333155352103,0.876567987756631,1.05328955089798,1.19116229559015,1.34063918910685,1.57665024886844,1.65833591939882,2020-06-28
169,176,1.09848686915805,0.178112975535239,0.779817956509856,0.823639553491974,0.972816238025005,1.08874224835571,1.21331866703061,1.40792611912464,1.47220965029047,2020-07-05
176,183,0.872559629967572,0.156524312009834,0.590895517314216,0.630781005919786,0.761520546102705,0.863365674049805,0.974057356488091,1.14372451687974,1.2032826010073,2020-07-12
183,190,1.1103318414128,0.192983190119929,0.764538014527736,0.812269827572449,0.975469911365929,1.09949849232574,1.23453179643842,1.44604039560751,1.51639557617446,2020-07-19
190,197,1.13536372385221,0.177810208076672,0.814107049752356,0.860418602303909,1.01144055506653,1.12548246089799,1.25048669430743,1.44242716562671,1.5102523933501,2020-07-26
197,204,0.913644416973226,0.154647237173881,0.635516854853023,0.675337332705132,0.804776045223808,0.905102821291499,1.01264600253791,1.18240261466211,1.24221498879915,2020-08-02
204,211,0.836547038307203,0.165264351509375,0.545459800848462,0.585194414681874,0.719597569818488,0.82543214486772,0.941264874871266,1.1259925245647,1.18975510973444,2020-08-09
211,218,1.08258754707591,0.213215601781485,0.70356980372427,0.755337363033755,0.932600602035872,1.06934438515534,1.21817074417731,1.45424769178253,1.53835906881802,2020-08-16
218,225,1.0893889092269,0.195365762442149,0.740142424653295,0.789766518753171,0.951553626972519,1.0779953358238,1.21334192354799,1.42970643118565,1.50427592868971,2020-08-23
