"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,1.35317832853804,0.481004043236537,0.67562338502365,0.754004676130831,1.05488975086387,1.30722138022754,1.60055156534688,2.0912122099405,2.28081673693999,2020-04-09
39,44,1.24956334302707,0.457865559805534,0.62091650483089,0.695594108671519,0.974625178679241,1.20952482530347,1.48099088956477,1.93254802332758,2.09777853527544,2020-04-10
40,45,1.2891555050034,0.454920218571944,0.661961539198062,0.740183157453232,1.01998289394607,1.2505116613956,1.51735432923309,1.95472385157431,2.11146304183709,2020-04-11
41,46,1.03165816771071,0.426148098730368,0.491955678862726,0.557653834177328,0.790516908738939,0.993765849424589,1.22779371360299,1.62292804375526,1.77348603132081,2020-04-12
42,47,0.80422327303783,0.397633602838599,0.344430601945749,0.398546198689399,0.595611934020412,0.768813829765596,0.972324079827481,1.32013285484256,1.45266689367379,2020-04-13
43,48,0.803623312961895,0.40194562856304,0.34541616477988,0.398810621544014,0.595430040258526,0.768994964428141,0.970670590175162,1.32194646472814,1.4501429541001,2020-04-14
44,49,0.830832153674874,0.413279763578314,0.356690681848173,0.409469960598261,0.614935599045919,0.794266142912457,1.00476204831033,1.36724200921254,1.49489351552369,2020-04-15
45,50,0.772985598791597,0.416079600052225,0.310743881841386,0.361997058808128,0.558589586083024,0.73478259247868,0.942585558123655,1.3087573780741,1.44065307198221,2020-04-16
46,51,0.948480699783696,0.45126860338878,0.402873379623358,0.467980712171772,0.705242845821365,0.907348811523176,1.14649197109508,1.56034279321768,1.709466786293,2020-04-17
47,52,1.27184070967468,0.505736001816042,0.610950092971717,0.68988232867391,0.978453699027017,1.22657244448929,1.51347022920292,1.99606460206323,2.16527476895129,2020-04-18
48,53,1.19130205665736,0.505697637770273,0.545760614623723,0.620225017543096,0.90133384159965,1.14618609386641,1.42986395517698,1.90950126718734,2.08471978721955,2020-04-19
49,54,1.19445433018622,0.512231162294406,0.543063499237256,0.622229737474065,0.902448993313348,1.14698861204119,1.43131802276387,1.91889396965541,2.10392215661239,2020-04-20
50,55,1.42566957965732,0.539722827725294,0.708818193187003,0.792604453110998,1.11244857378399,1.37962508580509,1.68708250047104,2.20406180872677,2.39148313438949,2020-04-21
51,56,2.13142168828593,0.613118626936273,1.23768790466234,1.35431153558488,1.76266636913869,2.08579685858321,2.45131291591092,3.05264406682576,3.26311265748094,2020-04-22
52,57,2.21849677591048,0.612691569723106,1.32396425566896,1.44497550210907,1.84954623456478,2.17696537348293,2.54215657823725,3.12700911645371,3.33039294126759,2020-04-23
53,58,1.94708283762144,0.574874212564656,1.14751764383759,1.2545264869637,1.61651427822934,1.90706039282708,2.23134283567328,2.77285198883123,2.96018503275795,2020-04-24
54,59,1.64951765681223,0.528779350118425,0.965282229711469,1.05320827945942,1.36319539250565,1.61442014816946,1.89533569803138,2.35475535230139,2.52479500244956,2020-04-25
55,60,1.55886105978334,0.502324766869573,0.947788940543496,1.02814379228631,1.30310025249552,1.52707925404707,1.77611135622111,2.19161786235882,2.34206457241371,2020-04-26
56,61,1.38167958368889,0.477741555961534,0.840705123860623,0.910945723092961,1.15813209696844,1.35611428957244,1.57422901581937,1.93161095702004,2.05491385593645,2020-04-27
