"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.285275670104,0.254792471620232,0.834186073548045,0.896820016767724,1.105730780334,1.26845954214613,1.44643354047843,1.73291422701763,1.83250256403074,2020-04-19
50,57,1.45694341063868,0.229549151286755,1.04253415407658,1.1021955961307,1.29544440206951,1.44520277517872,1.60422668493282,1.8516370781888,1.9403044365343,2020-04-26
57,64,1.31233458811939,0.169581790263458,1.00453951635731,1.04726753379952,1.19427783315103,1.30432296647008,1.42180910327156,1.603032310689,1.66654822123364,2020-05-03
64,71,1.14207988301044,0.131490243908405,0.897733732080411,0.932923730558659,1.05045602333019,1.13726784649128,1.22891309294149,1.36620176960576,1.41032293524691,2020-05-10
71,78,1.02710242039378,0.114836531611051,0.813971389997575,0.845897712714547,0.947561513357797,1.02270962997109,1.10301205754274,1.22264923830063,1.26245424058077,2020-05-17
78,85,0.877013486065469,0.107428372970665,0.68014194177367,0.707852998966083,0.801940085241194,0.872631151316155,0.947400675704255,1.06076514850824,1.09907842731455,2020-05-24
85,92,0.804591619491844,0.119367196018329,0.588005690189362,0.61855839871436,0.721440675342455,0.799003446538976,0.880692702360966,1.011058390107,1.05458302297753,2020-05-31
92,99,0.96903483566669,0.151429718071777,0.695212984136015,0.734438201685676,0.862944668762823,0.96139769539975,1.0654993840912,1.23305769467222,1.2882463965254,2020-06-07
99,106,0.826611852510662,0.143429810555828,0.569880338525003,0.606079144783316,0.725265477031502,0.818265983156516,0.918256466213348,1.07645428447316,1.1286482861867,2020-06-14
106,113,0.69350362836857,0.17218060652247,0.400338536368893,0.438494555247862,0.570722650782157,0.679052714267136,0.799630511561544,1.0017864043263,1.0710557233981,2020-06-21
113,120,1.23042974372603,0.26915460632347,0.763274739694856,0.824280005910505,1.03963269464734,1.21000048102621,1.39868701864112,1.70757858704069,1.80873833457038,2020-06-28
120,127,0.989349475060651,0.212119699823799,0.619132359388641,0.668241261164232,0.839707550712423,0.974245240787369,1.12204578609031,1.36369230379872,1.44960422907169,2020-07-05
127,134,0.905858028356877,0.22112424538599,0.52652820671323,0.573993408163676,0.74877258059459,0.887405744401054,1.04377021416399,1.29836876138926,1.38768993289975,2020-07-12
134,141,1.21502878850338,0.272719457092494,0.740434737589217,0.805219275714158,1.02168004292465,1.19476601226052,1.38509714224416,1.69562045470697,1.80734461380898,2020-07-19
141,148,1.02688471845379,0.218608343557051,0.643073909915691,0.69546119896931,0.87247139147234,1.0120973362118,1.16470539194389,1.40986700615814,1.4947704901521,2020-07-26
148,155,0.714091264134285,0.199274820512918,0.380791180954679,0.422200746115177,0.570290651490861,0.696184434883594,0.836366537508305,1.06941795220737,1.15172053786057,2020-08-02
155,162,0.899617474165844,0.302361168363629,0.408169653278913,0.465467919307532,0.681145054631761,0.867130374840219,1.08101748127088,1.44790893958752,1.58108546738961,2020-08-09
162,169,1.09151928982668,0.363786669055309,0.497855366785004,0.569496639570573,0.830667998465295,1.0512737939143,1.30803838351693,1.74948032926026,1.91505164495337,2020-08-16
169,176,1.09660566136338,0.366648693645831,0.499814563025759,0.57154674823333,0.832082497992238,1.05670015669671,1.31487467941128,1.76165159325668,1.9151819719865,2020-08-23
176,183,0.748643989663672,0.305552210234353,0.275679719520973,0.325837329985896,0.524316767251221,0.707200649928396,0.928333610227482,1.31544501516492,1.45775346349528,2020-08-30
183,190,0.365346722251877,0.37370559839909,0.00939157054877363,0.0185158994941729,0.103292650480655,0.249411083073058,0.503239759836053,1.11296587830297,1.3849570018906,2020-09-06
190,197,3.45704176656979,1.42623338876563,1.3019642013055,1.53278908360557,2.42414091039593,3.2469198957614,4.25722948000806,6.09796612794704,6.80688782099763,2020-09-13
197,204,0.937639699058983,0.358747122200045,0.372852218144065,0.43785846546867,0.677845691512304,0.892269441687412,1.14608803372028,1.59675146390387,1.7656888588685,2020-09-20
204,211,0.291506567597746,0.308762375074433,0.00680625021867477,0.0140641291652163,0.0793252047443016,0.195206158930654,0.395658701488323,0.903189291241242,1.14175657454637,2020-09-27
211,218,3.67678364489369,3.95071852861137,0.0891755602691236,0.177835118879439,1.00225662597228,2.37395327112121,4.9779088117222,11.5090852398819,14.5257067619764,2020-10-04
218,225,4.52200658092561,4.77569785187884,0.131401875207037,0.254085245835986,1.14956176514931,2.93492411694692,6.2620377008629,14.0665972203547,17.4763642259869,2020-10-11
225,232,4.71599010639216,5.14841169103525,0.108768289196927,0.214650624420895,1.10080700993145,2.97545733062158,6.54078390291703,15.0134252657945,18.687912247005,2020-10-18
232,239,6.9086605829434,5.11469358130306,1.1168607058255,1.38937836695564,3.29211462812756,5.55607905956658,9.08793546377686,16.9010346745726,20.3032735745949,2020-10-25
239,246,1.28896823048854,0.488324946177937,0.523979544872821,0.611172165964812,0.938290349715357,1.22302627343653,1.57171545872631,2.1865250948551,2.41966289509669,2020-11-01
246,253,0.761575481867901,0.499640271441531,0.0266335195838726,0.0557410900358426,0.358833149564027,0.727853338818894,1.08393676157879,1.64522478098478,1.84380761452067,2020-11-08
253,260,1.63219095679885,2.34447038518396,0.0476435470361873,0.0977548029041615,0.460816604592502,0.90261385511819,1.66910915581482,6.06150253222276,8.36768505668534,2020-11-15
260,267,3.02362167050038,4.00937057450838,0.082137026762121,0.16691258987193,0.775499276567678,1.4546363658005,3.66684664204778,11.1849775097484,14.7956258070965,2020-11-22
