"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-12
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-13
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-20
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-22
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-23
6.29194384944509,2.51693138163268,-13.1959843539872,2020-04-24
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-25
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-26
6.56976893429278,2.8144710189209,-20.6935501290615,2020-04-28
7.09119768080611,3.01495785445272,-21.0326661882249,2020-05-01
6.57997381953803,2.99254800108508,-35.5216341286597,2020-05-03
7.77114948316888,3.30334050656471,-22.8500758858949,2020-05-04
7.62301624997538,3.3688971969731,-30.3090941134913,2020-05-05
8.09403257118774,3.55550144070027,-30.3986167018854,2020-05-06
8.15363253975411,3.64434799497052,-35.7819737670179,2020-05-07
7.61712730730294,3.61391265370365,-76.9125849026869,2020-05-08
7.95441805523348,3.78756088249596,-86.2033762978341,2020-05-09
7.63037738268878,3.79331161875674,-1770.94307956864,2020-05-10
7.15705194044906,3.75221750928313,72.1585674976786,2020-05-11
6.52996842274519,3.6603853520734,29.4200142646936,2020-05-12
6.56373870339342,3.752507112011,25.6209083602039,2020-05-13
6.90135376130409,3.94213711551255,27.1492162093812,2020-05-14
7.60733366753184,4.25674036233129,35.0109455216914,2020-05-15
10.153921909445,5.0592267653993,-3451.94143193271,2020-05-16
11.2258529507748,5.40337686569949,-152.222755269132,2020-05-18
12.8763763227661,5.85688350638061,-66.0630281602962,2020-05-19
13.9045598693469,6.15890479541064,-54.6905544084374,2020-05-20
13.9567613312063,6.24473019460807,-60.2319013645481,2020-05-21
16.5613516198579,6.81158135693626,-38.6722373123821,2020-05-22
22.0524451027852,7.67934388449813,-25.3866839000637,2020-05-23
34.470498581684,8.87265810736506,-18.3148250225276,2020-05-24
33.8425358253741,8.90958822915052,-18.8475467754379,2020-05-25
34.5935788051342,9.03408028082031,-18.9403746478939,2020-05-26
31.3133354381399,8.85055184025025,-20.3959131472651,2020-05-27
28.8277012991926,8.70824810217665,-22.0442920118505,2020-05-28
31.6801569458031,9.03409862630085,-21.0621810369968,2020-05-29
24.6076322169084,8.42034903211605,-26.7514602568232,2020-05-30
23.9493182223899,8.41129283346551,-28.3488892763129,2020-05-31
26.6398439137269,8.79920682896543,-25.9871185646938,2020-06-01
33.7907395390048,9.53578098874657,-21.9247509432851,2020-06-02
45.491083929929,10.3678700591346,-19.070725556683,2020-06-03
50.7342700795085,10.676417542236,-18.4507340953859,2020-06-04
43.0280490458824,10.3569762741836,-19.9920263348795,2020-06-05
37.473902804702,10.058173424901,-21.7427396107463,2020-06-06
39.5297948535681,10.2655246691466,-21.3840188980579,2020-06-07
45.1077136422221,10.6645698208557,-20.2499743582377,2020-06-08
64.6633349737311,11.5597482311373,-18.0033801767947,2020-06-09
65.3972916506428,11.6369494698165,-18.0769480699214,2020-06-10
62.4569292325608,11.5927334776147,-18.448161846134,2020-06-11
56.8344056856374,11.4336966076241,-19.1442361352083,2020-06-12
63.8432959755295,11.7446370604689,-18.5918414988771,2020-06-13
77.3525338603267,12.1843918834425,-17.7965054470181,2020-06-14
116.862833108387,12.9118206992406,-16.5789629099191,2020-06-15
130.772176019368,13.1073567173228,-16.3976789231838,2020-06-16
118.387779853198,13.0051441613302,-16.6715232264042,2020-06-17
108.255063738749,12.9057691465356,-16.9514772753696,2020-06-18
75.0304075084306,12.2994337186985,-18.307295523317,2020-06-19
86.4429470613424,12.6152588564715,-17.82202760219,2020-06-20
110.64961379955,13.0647866776599,-17.1088195293095,2020-06-21
102.237172742676,12.9838758627805,-17.4101319599358,2020-06-22
137.241624751616,13.4600894918071,-16.7483886406422,2020-06-23
95.5454938801642,12.938231278494,-17.7498821628926,2020-06-24
104.085601387352,13.115677008797,-17.5401977316889,2020-06-25
125.873873990566,13.4549708269579,-17.1178755132997,2020-06-26
126.428398989521,13.4877630504228,-17.1504269727012,2020-06-27
211.639955404001,14.1226802239742,-16.3000576277593,2020-06-28
318.153901488993,14.4608014739077,-15.9082449958353,2020-06-29
Inf,15.1665779867881,-15.166577986788,2020-06-30
Inf,15.1665779867881,-15.166577986788,2020-07-01
319.540198688922,14.4937207386885,-15.9411471563591,2020-07-02
160.288986627532,13.8886800591457,-16.8032285983247,2020-07-03
117.077081860704,13.4835052406114,-17.5233858327248,2020-07-04
107.897981553856,13.3839692431879,-17.805102300558,2020-07-05
130.310072253395,13.71536193222,-17.3763986615864,2020-07-06
109.284300391878,13.4803832142367,-17.900344153172,2020-07-07
101.517351616071,13.3909201831191,-18.1953331940857,2020-07-08
102.157192627462,13.4386474953084,-18.2423363678444,2020-07-09
95.553111055852,13.3592121509622,-18.5508582984532,2020-07-10
103.650154370793,13.5494503712942,-18.351485145719,2020-07-11
90.4765108823047,13.3368256824526,-18.9192026483695,2020-07-12
80.4840329009993,13.1415303499027,-19.5221000001638,2020-07-13
86.2077655547463,13.3312026114445,-19.3077101070887,2020-07-14
92.6022150568607,13.515714920578,-19.0940921256049,2020-07-15
116.562464739387,13.9770633331115,-18.3913365410114,2020-07-16
140.707398019417,14.3091201530897,-17.9662462031279,2020-07-17
141.400552453186,14.3479255639303,-18.0048116065223,2020-07-18
142.093706816214,14.3866376850803,-18.0432860909881,2020-07-19
