"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-10
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-13
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-14
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-15
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-20
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-24
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-25
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-26
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-28
8.09403257118711,2.8799060183725,-10.2446875042025,2020-05-01
7.68420413832128,2.89915347572041,-12.1652565597225,2020-05-03
8.29268866473314,3.05732474628227,-11.9329457787491,2020-05-04
10.1787270200921,3.36644646407615,-10.1046268604827,2020-05-05
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-06
14.6048541152633,3.91827968095626,-8.52609834022699,2020-05-07
12.1624772978782,3.79146139192575,-10.1840519340972,2020-05-08
10.663109756895,3.70600932093018,-12.3347290215313,2020-05-09
10.1943932807859,3.72544316619071,-14.0714593431588,2020-05-10
9.36678633689124,3.6768095962872,-17.4656945949466,2020-05-11
8.66700251772946,3.65717937290441,-24.1028007295117,2020-05-12
8.96203289538186,3.78746722215899,-25.127226986636,2020-05-13
9.28557526053167,3.92635810976325,-26.0808818031404,2020-05-14
9.98027919774884,4.13427923240976,-24.5971745086018,2020-05-15
13.5324983656358,4.74137241899302,-15.9890501281289,2020-05-16
17.1625191565265,5.19090623335608,-13.2143468749756,2020-05-17
21.5241013361229,5.62368375703836,-11.8248739543372,2020-05-18
19.8053446596804,5.58218216309191,-12.8515304570156,2020-05-19
14.5995978736237,5.13576328009137,-17.4609130576282,2020-05-20
13.0548348880171,4.99444301649051,-21.4879046237034,2020-05-21
13.3214860936998,5.12045108426317,-22.3651567137923,2020-05-22
15.5557725184914,5.5032189582668,-18.9485175710312,2020-05-23
16.9004756167142,5.74636268036837,-18.0637861988145,2020-05-24
16.9431618385229,5.83109102226833,-18.8171826598392,2020-05-25
17.6901464970436,6.0030186121655,-18.7823961476644,2020-05-26
17.0193868477424,5.99220799758374,-20.3727376975919,2020-05-27
18.3699054165384,6.23453419918134,-19.5048210209615,2020-05-28
17.8189325624325,6.25263633630898,-21.0787135390417,2020-05-29
16.3287233209598,6.13790577138613,-24.8907090170723,2020-05-30
16.4597937499359,6.22969138343557,-25.798239123291,2020-05-31
19.3511546334045,6.68500234324704,-21.7250852591196,2020-06-01
25.0027348656776,7.33923884225604,-17.822593809733,2020-06-02
28.0965582080645,7.66776810328798,-16.9205239399176,2020-06-03
27.537506535332,7.69281493329878,-17.4731543513056,2020-06-04
28.2006946255932,7.81097925431143,-17.5505459214848,2020-06-05
30.1765103532865,8.02414437257173,-17.1727590627409,2020-06-06
33.9580812836503,8.34121931289919,-16.4230134992001,2020-06-07
34.6513511022994,8.4470001617969,-16.5095109526117,2020-06-08
35.3446161100785,8.55182532585884,-16.5958945755309,2020-06-09
36.0378765846546,8.65572020340326,-16.6821357563595,2020-06-10
36.7311327827258,8.75871056303619,-16.7682109268184,2020-06-11
