"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,125,NA,NA,NA,125,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,265,NA,NA,NA,265,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,439,NA,NA,NA,439,NA,NA,NA
2020-05-24,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,637,NA,NA,NA,637,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,781,NA,NA,NA,781,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-08-02,841,NA,NA,NA,841,NA,NA,NA
2020-08-09,858,NA,NA,NA,858,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,907,NA,NA,NA,907,NA,NA,NA
2020-08-30,920,NA,NA,NA,920,NA,NA,NA
2020-09-06,945,NA,NA,NA,945,NA,NA,NA
2020-09-13,972,NA,NA,NA,972,NA,NA,NA
2020-09-20,993,NA,NA,NA,993,NA,NA,NA
2020-09-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-10-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-18,1061,NA,NA,NA,1061,NA,NA,NA
2020-10-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-01,1097,NA,NA,NA,1097,NA,NA,NA
2020-11-08,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-15,1136,NA,NA,NA,1136,NA,NA,NA
2020-11-22,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-12-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-12-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-27,1247,NA,NA,NA,1246,NA,NA,NA
2021-01-03,1268,NA,NA,NA,1266,NA,NA,NA
2021-01-10,1293,NA,NA,NA,1286,NA,NA,NA
2021-01-17,1316,NA,NA,NA,1300,NA,NA,NA
2021-01-24,1337,NA,NA,NA,1309,NA,NA,NA
2021-01-31,1362,NA,NA,NA,1319,NA,NA,NA
2021-02-07,1401,NA,NA,NA,1334,NA,NA,NA
2021-02-14,1443,NA,NA,NA,1346,NA,NA,NA
2021-02-21,1479,1479,1389,1693,1348,1348,1348,1348
2021-02-28,NA,1521,1409,1801,NA,1348,1348,1349
