"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.28476798050117,0.256278186927252,0.836150346839019,0.894604314712192,1.1034965818207,1.26792060703959,1.44607997129139,1.73122420388181,1.83591722408626,2020-04-19
50,57,1.42210425374678,0.225718665525697,1.01580050549617,1.07294172475062,1.26442195386065,1.41030223524374,1.56550459119724,1.81488389604721,1.90187620722485,2020-04-26
57,64,1.31519069293639,0.171034775812414,1.00484046258201,1.04920759944154,1.19574851632147,1.30815384552176,1.42549449495938,1.61024177900096,1.67235070784047,2020-05-03
64,71,1.13961094393095,0.13139169872107,0.89768628080146,0.932578678048907,1.04948169758996,1.13395528071506,1.22390140301311,1.36466002187565,1.41203979537976,2020-05-10
71,78,1.03526370335967,0.115747748724431,0.821630922996079,0.85179032812951,0.955835619994259,1.03037140427261,1.11024372304197,1.23406753605775,1.27361553675997,2020-05-17
78,85,0.877000099863941,0.10706583299691,0.680569355928935,0.70896234983498,0.802507637238747,0.872439406623664,0.946739669262203,1.06097564395258,1.09937218526113,2020-05-24
85,92,0.805265466109765,0.119248502638962,0.587454755989298,0.619833215303614,0.721816595355604,0.799767210507151,0.881315189786821,1.01097299513481,1.05586926017598,2020-05-31
92,99,0.96951059068348,0.150583332675215,0.69924218792692,0.736517951467223,0.864359486177914,0.961117150936356,1.06608728745437,1.22999460527577,1.28709330566694,2020-06-07
99,106,0.82694526000439,0.144578008989579,0.568574025014251,0.604934460090314,0.725046623526698,0.818737319628914,0.920173619238263,1.07724108927462,1.13385854885927,2020-06-14
106,113,0.693058046894732,0.172753154577492,0.397733708252856,0.437115076970179,0.569904347778566,0.678028987397216,0.800866289789858,1.00012752546559,1.07233090930515,2020-06-21
113,120,1.2330863753704,0.270258897740841,0.763918718210746,0.825685139232292,1.04188138332803,1.21241831148642,1.40295500246043,1.70879668475651,1.81619198485235,2020-06-28
120,127,0.989076375021128,0.210508714424112,0.620338806673479,0.668749012776861,0.841011943234173,0.97349990534968,1.1217810260511,1.36130265639694,1.44363909725709,2020-07-05
127,134,0.906480105962372,0.221409794433709,0.523344412237534,0.574279122568126,0.749518157309751,0.889481568422266,1.04450786736737,1.30020607363398,1.39119483215259,2020-07-12
134,141,1.21650262199877,0.272572501205468,0.741800603789999,0.806268895245636,1.0222842539277,1.19514700766151,1.386697836612,1.69822769492947,1.80717422951712,2020-07-19
141,148,1.10961068317367,0.228166930456903,0.710180505277929,0.761844721519648,0.948914060917921,1.09353022094196,1.25351919155042,1.51460839093192,1.60066490197247,2020-07-26
148,155,0.598174253461392,0.17313134192057,0.309521969860663,0.344571779160908,0.474029176648325,0.581464561321005,0.703485855275899,0.908560515806423,0.984446766671816,2020-08-02
155,162,0.866915400313284,0.312123568913048,0.367629695374893,0.426358258982697,0.640466406730402,0.829830016446781,1.05382716791289,1.43348317760488,1.57905173799807,2020-08-09
162,169,1.11447953793023,0.373073336406805,0.508011371823725,0.579633516280697,0.843494894198935,1.07277978883261,1.34092614532139,1.78679924276957,1.95383869191494,2020-08-16
169,176,1.09581724414396,0.366775901117361,0.497677633042219,0.570744144687133,0.831307112054365,1.0555813513586,1.31590398879193,1.76117715886345,1.92211444519741,2020-08-23
176,183,0.749733721723492,0.305318675463113,0.276181873351403,0.328516986051827,0.528370623204141,0.707557418682857,0.9271604128309,1.31402725163914,1.46104176133373,2020-08-30
183,190,0.364923352575765,0.375406162731196,0.00873918576572122,0.0177092676864003,0.101107376072754,0.246262067794174,0.505927669250265,1.1070740146192,1.37825247297543,2020-09-06
190,197,3.47564586547195,1.42972584802917,1.32762363530103,1.54877771380919,2.44183004601484,3.26371371030582,4.27758024205009,6.12394840032277,6.87309333449145,2020-09-13
197,204,0.824011115171767,0.337994608906205,0.305543554358216,0.359439295087885,0.578323338194302,0.775311828120445,1.02150660795507,1.44848903556528,1.61270723824086,2020-09-20
204,211,0.370018490071583,0.386320554711355,0.00904282302205411,0.0191732273399311,0.104335151945485,0.248884818677722,0.507608391123153,1.12852507924373,1.40832912917831,2020-09-27
211,218,4.68214216659621,4.75647241744722,0.113127701943433,0.22814040288957,1.29732937247904,3.21668686688683,6.47637505448532,14.1634548836646,17.4052368286458,2020-10-04
218,225,4.42637917114208,4.86153939778204,0.155246800972344,0.277980593313611,1.05841824701963,2.69338007258952,6.13078265610588,14.18994055301,17.9251385254254,2020-10-11
225,232,4.38080807478145,4.97530421089286,0.0835478332666971,0.173197716285412,0.960439805824987,2.60647103685096,6.08672085640508,14.4983392821145,18.0417102255373,2020-10-18
232,239,5.39987536984906,4.27671096579084,0.980542352097025,1.22345110699543,2.59362858791544,4.20472687647002,6.77386939663101,13.8713954664549,17.1847333800424,2020-10-25
239,246,1.12785484057912,0.454350459724315,0.409055792231044,0.493061815541144,0.80272202004303,1.07048982533851,1.38795750721878,1.96003397794371,2.1667925307809,2020-11-01
246,253,0.675524812211163,0.543769703989613,0.0192380469393049,0.0396159171954299,0.239288806011318,0.569968781855215,0.988976711577604,1.66848989421981,1.93614959439511,2020-11-08
253,260,2.41355599443811,3.19130877568721,0.0612952640276218,0.12686106445037,0.661354416961153,1.26942539159465,2.85787299936064,8.64292860306543,11.5628017422749,2020-11-15
