"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,245,NA,NA,NA,245,NA,NA,NA
2020-05-17,312,NA,NA,NA,312,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,448,NA,NA,NA,448,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,497,NA,NA,NA,497,NA,NA,NA
2020-07-12,507,NA,NA,NA,507,NA,NA,NA
2020-07-19,528,NA,NA,NA,528,NA,NA,NA
2020-07-26,541,NA,NA,NA,541,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,550,NA,NA,NA,550,NA,NA,NA
2020-08-16,556,NA,NA,NA,556,NA,NA,NA
2020-08-23,561,NA,NA,NA,561,NA,NA,NA
2020-08-30,564,NA,NA,NA,564,NA,NA,NA
2020-09-06,567,NA,NA,NA,567,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,579,NA,NA,NA,579,NA,NA,NA
2020-09-27,582,NA,NA,NA,582,NA,NA,NA
2020-10-04,587,NA,NA,NA,587,NA,NA,NA
2020-10-11,591,NA,NA,NA,591,NA,NA,NA
2020-10-18,593,NA,NA,NA,593,NA,NA,NA
2020-10-25,600,NA,NA,NA,600,NA,NA,NA
2020-11-01,606,NA,NA,NA,606,NA,NA,NA
2020-11-08,614,NA,NA,NA,614,NA,NA,NA
2020-11-15,619,NA,NA,NA,619,NA,NA,NA
2020-11-22,625,NA,NA,NA,625,NA,NA,NA
2020-11-29,633,NA,NA,NA,633,NA,NA,NA
2020-12-06,639,NA,NA,NA,639,NA,NA,NA
2020-12-13,643,NA,NA,NA,643,NA,NA,NA
2020-12-20,645,NA,NA,NA,645,NA,NA,NA
2020-12-27,647,NA,NA,NA,647,NA,NA,NA
2021-01-03,651,NA,NA,NA,651,NA,NA,NA
2021-01-10,656,NA,NA,NA,656,NA,NA,NA
2021-01-17,658,NA,NA,NA,658,NA,NA,NA
2021-01-31,660,NA,NA,NA,660,NA,NA,NA
2021-02-07,663,NA,NA,NA,663,NA,NA,NA
2021-02-14,665,NA,NA,NA,665,NA,NA,NA
2021-02-21,672,NA,NA,NA,672,NA,NA,NA
2021-02-28,675,NA,NA,NA,675,NA,NA,NA
2021-03-07,684,NA,NA,NA,683,NA,NA,NA
2021-03-14,694,NA,NA,NA,694,NA,NA,NA
2021-03-21,698,NA,NA,NA,697,NA,NA,NA
2021-03-28,705,NA,NA,NA,703,NA,NA,NA
2021-04-04,709,NA,NA,NA,705,NA,NA,NA
2021-04-11,718,NA,NA,NA,709,NA,NA,NA
2021-04-18,725,725,704,805,710,710,710,710
2021-04-25,NA,733,707,837,NA,710,710,710
