"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.35937156617964,1.212645697116,20.8835277998998,2020-04-06
2.6248403552249,1.37732467118988,18.8977398111324,2020-04-07
3.4421276108024,1.6856869112837,-545.121760575448,2020-04-08
4.52073828695205,2.01268000377732,-20.941192626379,2020-04-10
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-11
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-12
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-13
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-14
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-15
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-17
10.0795051056242,3.3443011084315,-10.1045079626,2020-04-18
9.42205307549495,3.33884849246103,-11.6813974054852,2020-04-19
8.15363253975403,3.23862394048181,-16.1965254724041,2020-04-20
8.77927871029483,3.41191305121772,-15.6790629396657,2020-04-22
11.7658170447034,3.88174024622298,-11.5490048599351,2020-04-23
8.52441795161421,3.53023256315172,-21.1329129604676,2020-04-24
8.8487791266337,3.66959585520023,-22.071682768439,2020-04-25
8.19678943757933,3.62391366124397,-32.5115081777931,2020-04-26
8.0754070140952,3.68369776587999,-44.0700046857961,2020-04-28
10.4028809441502,4.21218220930876,-22.5427491801006,2020-04-29
10.6251792190897,4.32239536583203,-23.5910261413329,2020-04-30
11.3691165946108,4.53401166909826,-22.7268886266841,2020-05-01
14.0213878300693,4.99642344302957,-17.5396537016466,2020-05-02
15.2959049439314,5.22687956489711,-16.6292652253789,2020-05-03
16.0198034306538,5.39206259472394,-16.6056516211005,2020-05-04
12.6390615521614,5.03707054662147,-25.112156469817,2020-05-05
8.40392340231164,4.26290009774287,246.455412073735,2020-05-06
8.19155837360103,4.27869325031373,90.3764013549212,2020-05-07
8.98777134670504,4.5719237040663,231.008896806578,2020-05-08
11.130653166784,5.1760638001139,-76.2444185640701,2020-05-09
12.6807858114962,5.59073715361006,-48.0274358498354,2020-05-10
11.3385993893362,5.3901535737428,-113.781123863076,2020-05-11
9.4751972723647,5.01443606207428,83.0711582178884,2020-05-12
8.96948353884978,4.94764048525249,47.0804748298322,2020-05-13
9.14412441631404,5.08067713231495,44.9610530065856,2020-05-14
9.94636560862616,5.40898190514006,60.6176780412305,2020-05-15
13.688657594298,6.46238042126051,-118.581173667629,2020-05-16
18.8847727363155,7.52051647190672,-37.1426627449382,2020-05-17
21.0746928177419,7.95070747863025,-32.5167761746924,2020-05-18
19.6574621820041,7.83467849675578,-38.8041081306953,2020-05-19
15.300618012723,7.10463570634358,-101.161759873388,2020-05-20
14.970308678721,7.10485111992631,-142.869765182014,2020-05-21
18.6430064749687,7.93790464421426,-53.8146908364935,2020-05-22
23.3811272049602,8.78148899615452,-35.4021773617174,2020-05-23
31.3390130023226,9.7979360958319,-26.1926089254481,2020-05-24
29.6739022130834,9.7117044043197,-28.1674837912431,2020-05-25
30.3849865507253,9.86560665910213,-28.1880249351767,2020-05-26
28.8409074086583,9.76757163426839,-30.3329267843597,2020-05-27
23.5058351800284,9.14743503825786,-41.3974796326554,2020-05-28
25.1352921950963,9.46888889059998,-38.5091296221598,2020-05-29
20.0488768991935,8.71943089266536,-67.3717160795396,2020-05-30
21.3045050784983,9.02727890655988,-59.4569004486044,2020-05-31
27.5008595281811,10.0722009970237,-37.7383670028404,2020-06-01
31.8782398234441,10.6865270543281,-32.4817705716111,2020-06-02
39.7476898024885,11.5492167026185,-27.6021781508957,2020-06-03
37.3550599013672,11.4007384629853,-29.2980778935695,2020-06-04
36.2359502097329,11.3657200162507,-30.5360806000858,2020-06-05
41.8461276795175,11.938651579725,-27.8305563619507,2020-06-06
54.2050490449684,12.8445640450189,-24.432025459395,2020-06-07
53.0911526519463,12.8448378514176,-24.9041864962593,2020-06-08
62.0599774755799,13.3788588456347,-23.5322814123073,2020-06-09
58.2703008219419,13.2504291718248,-24.3178020743846,2020-06-10
56.9300183451291,13.2397879883469,-24.7681299670364,2020-06-11
59.7061916179612,13.4498462885136,-24.491933207133,2020-06-12
60.3498654735022,13.5385249245516,-24.5697028876268,2020-06-13
74.1940790896693,14.1868975324911,-22.9816437928812,2020-06-14
82.0528860614619,14.5097387512066,-22.4575999484434,2020-06-16
96.4993333331683,14.955318138662,-21.6795006250826,2020-06-17
109.255418755767,15.272974719362,-21.2056252939905,2020-06-18
80.1504218866917,14.5861734270209,-22.9417573698085,2020-06-19
80.8435913385417,14.660619503783,-23.0124510630024,2020-06-20
68.9917863252651,14.2654866339249,-24.3358623180942,2020-06-22
64.7070228941103,14.1277263605498,-25.0912476704472,2020-06-24
76.3012235529893,14.6761574099673,-23.8610616889901,2020-06-26
80.2216567097769,14.8611949393877,-23.6167662063063,2020-06-28
109.352257181706,15.683701549406,-21.997568289837,2020-06-29
133.676827369418,16.151827811807,-21.3029744183116,2020-06-30
125.504190622304,16.0669856046308,-21.6011077462528,2020-07-01
118.266477292802,15.9774807962602,-21.8977472888517,2020-07-02
111.961796824043,15.8965692241454,-22.206148781745,2020-07-03
127.629869604331,16.2199170464313,-21.7519814710964,2020-07-04
148.012175945428,16.5462109129896,-21.3145631221076,2020-07-05
138.132823771254,16.4512904838454,-21.5991893038568,2020-07-06
114.489786423374,16.1005129560176,-22.4061307489401,2020-07-07
103.021539003684,15.8902884836497,-22.9849968352019,2020-07-10
109.361318086885,16.0724920690826,-22.7689991164962,2020-07-12
141.400552453188,16.6679132187426,-21.8135627536755,2020-07-13
124.591534683135,16.4565667472291,-22.3692356322356,2020-07-14
105.502323799967,16.1099708560892,-23.1988955437448,2020-07-17
96.0482274162617,15.9123702966768,-23.8042050251728,2020-07-18
106.815679563245,16.2252695466949,-23.3112446317975,2020-07-22
120.279691583467,16.5595670889496,-22.8567548977171,2020-07-23
102.861017555549,16.2235080968508,-23.7054938358673,2020-07-24
121.666005667275,16.667885618699,-22.9631770806589,2020-07-25
148.431115024618,17.1258503420018,-22.2670019868834,2020-07-26
231.972358923909,17.9073521840622,-21.1790390880341,2020-07-27
209.606714131887,17.7933074919201,-21.4344051148351,2020-07-28
191.055478600193,17.6689182254105,-21.6813260492805,2020-07-29
175.827150708552,17.55962125544,-21.9453218905746,2020-07-30
132.562827740918,17.043849344488,-22.9479985045782,2020-07-31
142.047496527515,17.226082106125,-22.7458464194476,2020-08-01
142.602019971332,17.2637632154367,-22.7831050652086,2020-08-02
195.340412347188,17.884279851637,-21.8957403259022,2020-08-03
359.280709109639,18.6930577036606,-20.8654428720058,2020-08-04
431.691581773066,18.869331864735,-20.6779774643163,2020-08-05
270.673204829771,18.4183313574536,-21.3215947141779,2020-08-06
114.622838457388,16.8970376447571,-23.9669167859223,2020-08-07
78.2734610661501,15.8536270084734,-26.6580439748437,2020-08-08
81.686130129679,16.029642031876,-26.3938360605673,2020-08-09
138.71457861856,17.4854400690192,-23.3836977053463,2020-08-10
278.990993928743,18.7184213202564,-21.6211979001607,2020-08-11
224.024239411189,18.4465449998607,-22.0855457970554,2020-08-12
160.511785738459,17.8886526360279,-23.0230102129132,2020-08-13
173.392232446392,18.0630026233389,-22.8199397870469,2020-08-14
323.005941582597,19.0068553661391,-21.5435550813776,2020-08-15
1132.60230936108,19.8598510405519,-20.5820186977017,2020-08-16
Inf,20.2206781635635,-20.2206781635633,2020-08-17
Inf,20.2206781635635,-20.2206781635633,2020-08-18
Inf,20.2206781635635,-20.2206781635633,2020-08-19
Inf,20.2206781635635,-20.2206781635633,2020-08-20
Inf,20.2206781635635,-20.2206781635633,2020-08-21
Inf,20.2206781635635,-20.2206781635633,2020-08-22
Inf,20.2206781635635,-20.2206781635633,2020-08-23
Inf,20.2206781635635,-20.2206781635633,2020-08-24
Inf,20.2206781635635,-20.2206781635633,2020-08-25
Inf,20.2206781635635,-20.2206781635633,2020-08-26
Inf,20.2206781635635,-20.2206781635633,2020-08-27
Inf,20.2206781635635,-20.2206781635633,2020-08-28
Inf,20.2206781635635,-20.2206781635633,2020-08-29
Inf,20.2206781635635,-20.2206781635633,2020-08-30
Inf,20.2206781635635,-20.2206781635633,2020-08-31
