"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.93855732931855,0.775235170252063,0.899817263837414,1.01738270019164,1.47025159365391,1.85742887431271,2.31542953126299,3.11889987148254,3.41705537650772,2020-03-20
68,73,1.45876982247194,0.666100822062102,0.648468227466241,0.74293524496411,1.09665830363513,1.39611406287712,1.753680450806,2.36579499367396,2.59743412852565,2020-03-21
69,74,1.28782977464243,0.622915052904029,0.585548053674516,0.663647118703854,0.97032100996369,1.23465042965255,1.54388482556318,2.0770525165992,2.27345205343287,2020-03-22
70,75,1.05686140173171,0.58934552370519,0.448529259887626,0.519580823216376,0.781520236245936,1.00925531989847,1.27770788886201,1.74132052251226,1.91919682263219,2020-03-23
71,76,1.01613439480364,0.584513596265176,0.434432285379274,0.501399278942896,0.751749362735078,0.96947871668507,1.22665083649107,1.67195588258409,1.84351676177162,2020-03-24
72,77,1.38798632661629,0.624221268160408,0.688549664151394,0.778859767414639,1.08413179120407,1.34609676615341,1.63693640346898,2.14015381341538,2.32390646038972,2020-03-25
73,78,1.26518891424321,0.618239960619908,0.60164503490135,0.68255244486137,0.976087394217112,1.21770399219044,1.50428231661115,1.99560269455832,2.16786943941559,2020-03-26
74,79,1.11609747603446,0.604459546970924,0.507832686158038,0.579957504701713,0.844403440908646,1.07339211945097,1.33545494185442,1.78735962001804,1.94596938486708,2020-03-27
75,80,1.44596832162673,0.637176606967307,0.745136527424343,0.83017860152295,1.14229312598632,1.40382713134593,1.69838604618125,2.19229409080718,2.36976923381026,2020-03-28
76,81,1.51399318767979,0.643247231886414,0.804177809732573,0.892742110328661,1.20976313616854,1.47417755711293,1.77059451432469,2.25678944662255,2.43972417433214,2020-03-29
77,82,1.55258161959461,0.645993296538493,0.844669551554768,0.931173344833779,1.25212224882277,1.51150032801283,1.8085888443959,2.29252004186292,2.47215189539183,2020-03-30
78,83,1.13681019996568,0.608720083858073,0.561352779053616,0.630349282864409,0.886844852460962,1.09754835026456,1.34296563673695,1.75325678152279,1.90303267815973,2020-03-31
79,84,1.44438216490227,0.630755532434082,0.802789396763487,0.886518539151391,1.17413059975669,1.40618817364201,1.6750350103852,2.11721662464986,2.27465932520618,2020-04-01
80,85,1.45559915914475,0.628715144917522,0.822645449014523,0.90620303484937,1.19643830215125,1.42164383828343,1.67750048691122,2.10223085503589,2.24761006247816,2020-04-02
81,86,1.29438219388035,0.619463532026279,0.717131580895145,0.793430159974416,1.05110645186692,1.26068561890748,1.49880087084406,1.88767114784506,2.0347754636504,2020-04-03
82,87,1.30205720365109,0.620163655599106,0.738943841016949,0.810308240203961,1.06465061260879,1.27217512087665,1.50069106487639,1.88384313933554,2.01699460294746,2020-04-04
83,88,1.15342925332639,0.61132684228002,0.643625000048546,0.710090367303044,0.938104878007555,1.12401343129511,1.33299337028692,1.68168004456024,1.80115965236357,2020-04-05
84,89,1.39996224334353,0.627610446660919,0.83860564242389,0.914747453902586,1.16781895661877,1.37205475341461,1.59764091518295,1.96805850803515,2.09153459189125,2020-04-06
85,90,1.27452895253406,0.622514795547518,0.756712478760006,0.822190005291933,1.05733844937532,1.24881884651985,1.45747030287338,1.80003791955631,1.92424968477419,2020-04-07
86,91,1.49267874953324,0.636513116991236,0.929768221825156,1.00541933930736,1.26346190935366,1.46363563189398,1.6910962778265,2.05419049012624,2.18391337439317,2020-04-08
87,92,1.4120167207476,0.634625742182596,0.878238999444549,0.950285442202606,1.19410462835852,1.38664794226466,1.59994293278903,1.94126088477673,2.06703570778945,2020-04-09
88,93,1.86037937525764,0.654005256349229,1.25558084083768,1.34085641411717,1.62109743779726,1.83790513151257,2.072054252477,2.44046462448098,2.57139693274543,2020-04-10
89,94,1.81904076405121,0.653746917334176,1.23836141473432,1.31606097931434,1.58759392576937,1.79736409486153,2.02019023316893,2.3802248973311,2.50769260488867,2020-04-11
90,95,1.67322007074609,0.647636574202099,1.14003314612538,1.21211180989547,1.45969673707314,1.6505772278526,1.85846509011173,2.18909816305576,2.30743811464011,2020-04-12
91,96,1.47160381438825,0.639725839063282,0.998763656981658,1.06287964704769,1.28188214706512,1.44968958577122,1.63546202246442,1.93196753924693,2.03246616511994,2020-04-13
92,97,1.15557565234153,0.629675705587061,0.76622658314402,0.819447640552561,0.997609587102869,1.1380926691465,1.28828867420645,1.53371907522305,1.6197960494608,2020-04-14
93,98,1.02854295856579,0.629197336691635,0.678320200551264,0.726228676399922,0.886830291989384,1.01084089526643,1.14796343873964,1.37056938239315,1.44826378242249,2020-04-15
94,99,0.780576296725334,0.627480915046016,0.488223765018057,0.527156208469694,0.660684209175843,0.765663398552399,0.880288804788723,1.0643645868902,1.13130935814913,2020-04-16
95,100,1.01334981423003,0.638688059136264,0.67613653439413,0.723825484825853,0.878326807680311,0.996917520086294,1.128427423979,1.33681240540053,1.41149498400738,2020-04-17
96,101,1.0046237372987,0.644918917588238,0.664646059722727,0.712378928625957,0.868623252288021,0.988372465173501,1.11967763627944,1.32845473652307,1.40303656841395,2020-04-18
97,102,0.995140772954744,0.651321868558778,0.65581233005816,0.703689173239143,0.857402506207001,0.979045930620846,1.11198769302817,1.32098183259326,1.3948325350435,2020-04-19
98,103,1.1552928189433,0.660698327092104,0.789697812662083,0.84064799166142,1.00746567466757,1.13815513189042,1.28089569743608,1.50718407287838,1.58545464807083,2020-04-20
99,104,1.26460446218327,0.669180788884911,0.876324909542937,0.930961529332233,1.11136771217248,1.24860039051714,1.39701882342623,1.63200574399118,1.7120292694726,2020-04-21
100,105,1.59604750780842,0.68116933276825,1.1651331681211,1.22461491061733,1.42517818488417,1.57902855723574,1.74503502840483,2.00272092803515,2.08836537893679,2020-04-22
