"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28499205286765,0.244651446723683,0.852050421832625,0.911118155920243,1.11208761708345,1.27011276672433,1.4410633414153,1.70907050891859,1.80759743454765,2020-04-19
57,64,1.29756942292517,0.205788453764176,0.924327569918338,0.975737150500345,1.15370022178752,1.2873819970215,1.43005309825299,1.65262267035815,1.73213361759011,2020-04-26
64,71,1.37514381773789,0.174005555660735,1.05456394535677,1.10248588728781,1.25429992234156,1.36847299810412,1.48789863735026,1.67409853713314,1.74103473551887,2020-05-03
71,78,1.10521611033888,0.124872816601618,0.87292059688666,0.90837483796895,1.01830505817863,1.10095434828585,1.18621860588607,1.31831673557828,1.36313296932021,2020-05-10
78,85,0.999551958139405,0.111856431641152,0.792807090826269,0.823432140644882,0.921922140560599,0.99538368057663,1.07243442974052,1.18968774615636,1.23168483548613,2020-05-17
85,92,0.874404758885491,0.108061505304952,0.67543046053006,0.703897094058065,0.799676253363553,0.870234670575553,0.945056958385632,1.05733181038092,1.09692042545503,2020-05-24
92,99,0.827065523983914,0.119381377403532,0.610186139988726,0.640228907231403,0.743961223859054,0.82121776341389,0.904278218028094,1.0332564916932,1.07810375776993,2020-05-31
99,106,0.943635263066257,0.145960822070573,0.676638694864077,0.715702953593797,0.842362158246592,0.936104234679599,1.03858494297068,1.19585550843248,1.24809280355344,2020-06-07
106,113,0.826001808534505,0.144588095244043,0.567350496098023,0.603759542513727,0.724350837138848,0.817060262239274,0.918810057314839,1.07743901635823,1.13496389979115,2020-06-14
113,120,0.69393441951365,0.172373603301715,0.400349194813517,0.438576662306034,0.570539969392313,0.678389373674903,0.801330331236484,1.00121071417061,1.06927642121658,2020-06-21
120,127,1.19681949264625,0.269461547941951,0.72851511973605,0.791049094750602,1.00698755570628,1.17654040758955,1.36586603884217,1.67222667042551,1.77838205975162,2020-06-28
127,134,0.996526529012649,0.218541603453844,0.616682730168611,0.667095108345804,0.84112337833248,0.98020008133557,1.1334050206148,1.381689078984,1.46860912319017,2020-07-05
134,141,0.894022704837838,0.225435189804846,0.507409970150471,0.557432206477081,0.733531318917229,0.8749607643425,1.03319075954916,1.29383089670211,1.38958272370898,2020-07-12
141,148,1.17084573970472,0.276738468929673,0.695648499265261,0.756994241658955,0.973754958284876,1.14888582440722,1.34340930976291,1.66143992082244,1.76874976479863,2020-07-19
148,155,1.05245965431705,0.229436969556804,0.650694916789213,0.703994108156818,0.889875640884694,1.03627797084413,1.19614037551439,1.45612088417543,1.54578468004276,2020-07-26
155,162,0.751228516239995,0.209845682361602,0.397919984219713,0.442966885478912,0.602133676664621,0.730926940207924,0.879788903073301,1.12476205175121,1.21442729676987,2020-08-02
162,169,0.901914262537261,0.300571701908816,0.413410683448499,0.473251687393274,0.684269874699919,0.867330651838479,1.0832771633802,1.45030449956358,1.57960881076158,2020-08-09
169,176,1.09563826983235,0.364691335219196,0.501223340160283,0.570490723756834,0.832075914093649,1.05444049576885,1.31707736594598,1.75343286542115,1.9126492782507,2020-08-16
176,183,1.09166594402548,0.363957487847461,0.500126547797509,0.570026638269041,0.830030735115027,1.05164689726203,1.3103320209595,1.75134609875605,1.90344479993468,2020-08-23
183,190,0.750799500272615,0.305763937841672,0.273631487298385,0.325703878880835,0.526815932408306,0.710596354711793,0.931783724203336,1.31692449371153,1.45167774285407,2020-08-30
190,197,0.3653380045142,0.378859268597648,0.00881890278515711,0.0175900488504871,0.102661902649501,0.249051800056033,0.498362133366446,1.10521785846005,1.39198524399076,2020-09-06
197,204,3.16059156647085,1.13516479887689,1.39255338506684,1.59767397956199,2.3497560719206,3.0072287511595,3.80648616350715,5.23460006069351,5.79028640835942,2020-09-13
204,211,0.921608434230332,0.328565421893975,0.396689382930221,0.457891106933808,0.684628386288491,0.881006185479168,1.11564371189103,1.52447661931909,1.67323682230384,2020-09-20
211,218,0.261597559901116,0.267692923522619,0.00649116547223059,0.0132063956709912,0.0733742995665374,0.178169703231941,0.360477520472477,0.793959803531804,0.980925377515918,2020-09-27
