"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,561,NA,NA,NA,561,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-26,817,NA,NA,NA,817,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,910,NA,NA,NA,910,NA,NA,NA
2020-08-30,923,NA,NA,NA,923,NA,NA,NA
2020-09-06,949,NA,NA,NA,949,NA,NA,NA
2020-09-13,976,NA,NA,NA,976,NA,NA,NA
2020-09-20,997,NA,NA,NA,997,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-10-18,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-25,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-11-08,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-22,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-29,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-12-13,1232,NA,NA,NA,1232,NA,NA,NA
2020-12-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-27,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-03,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-10,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-17,1321,NA,NA,NA,1322,NA,NA,NA
2021-01-24,1331,NA,NA,NA,1334,NA,NA,NA
2021-01-31,1342,NA,NA,NA,1345,NA,NA,NA
2021-02-07,1359,NA,NA,NA,1362,NA,NA,NA
2021-02-14,1374,NA,NA,NA,1376,NA,NA,NA
2021-02-21,1385,NA,NA,NA,1388,NA,NA,NA
2021-02-28,1395,NA,NA,NA,1398,NA,NA,NA
2021-03-07,1423,NA,NA,NA,1433,NA,NA,NA
2021-03-14,1442,NA,NA,NA,1476,NA,NA,NA
2021-03-21,1459,1459,1425,1537,1493,1493,1493,1493
2021-03-28,NA,1478,1434,1577,NA,1494,1493,1494
