"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,228,NA,NA,NA,228,NA,NA,NA
2020-06-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-05,245,NA,NA,NA,245,NA,NA,NA
2020-07-12,250,NA,NA,NA,250,NA,NA,NA
2020-07-19,257,NA,NA,NA,257,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,267,NA,NA,NA,267,NA,NA,NA
2020-08-09,274,NA,NA,NA,274,NA,NA,NA
2020-08-16,280,NA,NA,NA,280,NA,NA,NA
2020-08-23,282,NA,NA,NA,282,NA,NA,NA
2020-08-30,284,NA,NA,NA,284,NA,NA,NA
2020-09-06,288,NA,NA,NA,288,NA,NA,NA
2020-09-13,289,NA,NA,NA,289,NA,NA,NA
2020-09-20,290,NA,NA,NA,290,NA,NA,NA
2020-09-27,294,NA,NA,NA,294,NA,NA,NA
2020-10-04,295,NA,NA,NA,295,NA,NA,NA
2020-10-11,297,NA,NA,NA,297,NA,NA,NA
2020-10-25,299,NA,NA,NA,299,NA,NA,NA
2020-11-01,302,NA,NA,NA,302,NA,NA,NA
2020-11-08,304,NA,NA,NA,304,NA,NA,NA
2020-11-15,309,NA,NA,NA,309,NA,NA,NA
2020-11-22,311,NA,NA,NA,311,NA,NA,NA
2020-11-29,316,NA,NA,NA,316,NA,NA,NA
2020-12-06,318,NA,NA,NA,318,NA,NA,NA
2020-12-13,322,NA,NA,NA,322,NA,NA,NA
2020-12-20,327,NA,NA,NA,327,NA,NA,NA
2020-12-27,331,NA,NA,NA,331,NA,NA,NA
2021-01-03,333,NA,NA,NA,333,NA,NA,NA
2021-01-10,335,NA,NA,NA,335,NA,NA,NA
2021-01-17,337,NA,NA,NA,337,NA,NA,NA
2021-01-24,341,NA,NA,NA,341,NA,NA,NA
2021-01-31,344,NA,NA,NA,344,NA,NA,NA
2021-02-07,348,NA,NA,NA,348,NA,NA,NA
2021-02-14,352,NA,NA,NA,352,NA,NA,NA
2021-02-28,354,NA,NA,NA,354,NA,NA,NA
2021-03-07,357,NA,NA,NA,357,NA,NA,NA
2021-03-14,362,NA,NA,NA,362,NA,NA,NA
2021-03-21,375,NA,NA,NA,375,NA,NA,NA
2021-03-28,387,NA,NA,NA,387,NA,NA,NA
2021-04-04,402,NA,NA,NA,402,NA,NA,NA
2021-04-11,407,NA,NA,NA,407,NA,NA,NA
2021-04-18,413,NA,NA,NA,413,NA,NA,NA
2021-04-25,424,NA,NA,NA,424,NA,NA,NA
2021-05-02,430,NA,NA,NA,430,NA,NA,NA
2021-05-09,436,NA,NA,NA,436,NA,NA,NA
2021-05-16,438,NA,NA,NA,438,NA,NA,NA
2021-05-23,441,NA,NA,NA,441,NA,NA,NA
2021-05-30,444,NA,NA,NA,444,NA,NA,NA
2021-06-06,448,NA,NA,NA,448,NA,NA,NA
2021-06-13,452,NA,NA,NA,452,NA,NA,NA
2021-06-20,456,NA,NA,NA,456,NA,NA,NA
2021-06-27,459,NA,NA,NA,459,NA,NA,NA
2021-07-04,461,NA,NA,NA,461,NA,NA,NA
2021-07-11,462,NA,NA,NA,462,NA,NA,NA
2021-07-25,463,NA,NA,NA,463,NA,NA,NA
2021-08-29,464,NA,NA,NA,464,NA,NA,NA
2021-09-12,465,NA,NA,NA,465,NA,NA,NA
2021-10-24,466,NA,NA,NA,466,NA,NA,NA
2021-10-31,470,NA,NA,NA,470,NA,NA,NA
2021-11-14,472,NA,NA,NA,472,NA,NA,NA
2021-11-21,473,NA,NA,NA,473,NA,NA,NA
2021-12-05,476,NA,NA,NA,476,NA,NA,NA
2021-12-12,477,NA,NA,NA,477,NA,NA,NA
2022-01-09,478,NA,NA,NA,478,NA,NA,NA
2022-01-16,479,NA,NA,NA,479,NA,NA,NA
2022-01-30,480,NA,NA,NA,480,NA,NA,NA
2022-02-06,481,NA,NA,NA,481,NA,NA,NA
2022-02-13,483,NA,NA,NA,483,NA,NA,NA
2022-02-27,484,NA,NA,NA,484,NA,NA,NA
2022-03-06,485,NA,NA,NA,485,NA,NA,NA
2022-06-05,485,NA,NA,NA,485,NA,NA,NA
2022-06-12,485,NA,NA,NA,485,NA,NA,NA
2022-06-19,485,NA,NA,NA,485,NA,NA,NA
2022-06-26,485,NA,NA,NA,485,NA,NA,NA
2022-07-03,485,NA,NA,NA,485,NA,NA,NA
2022-07-10,485,NA,NA,NA,485,NA,NA,NA
2022-07-17,485,NA,NA,NA,485,NA,NA,NA
2022-07-24,485,NA,NA,NA,485,NA,NA,NA
2022-07-31,485,NA,NA,NA,485,NA,NA,NA
2022-08-07,485,485,485,485,486,486,486,486
2022-08-14,NA,485,485,485,NA,486,486,486
