"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.28419144915733,0.254031579993083,0.835903377605839,0.896562395790381,1.10559694411663,1.26581359886695,1.44424325628061,1.72964759298327,1.82911156238922,2020-04-19
50,57,1.42302488548918,0.225286195696527,1.01753269573639,1.07330432761119,1.26576800298952,1.41083973713877,1.56777222256566,1.81293021655613,1.89538959267515,2020-04-26
57,64,1.31573688192251,0.171008053947697,1.00386826038182,1.04922393908173,1.19770701858743,1.30626181958486,1.42441666041862,1.61330662819929,1.67540707915703,2020-05-03
64,71,1.14626399163039,0.130929178553524,0.904715317892304,0.940047649539069,1.05597897703584,1.14084550206004,1.23096421572466,1.36953532197622,1.41933103651395,2020-05-10
71,78,1.02642628087294,0.114598385858113,0.815969699389344,0.845602360998125,0.947169299443959,1.0217653301401,1.10107838657289,1.22189382769894,1.26272255491213,2020-05-17
78,85,0.877169859747772,0.107795778132611,0.679614637640696,0.708579883840793,0.801807856098394,0.872595553007889,0.947393875197256,1.0611252934361,1.10089449968942,2020-05-24
85,92,0.804815263426067,0.119087193404483,0.587907319830006,0.618778366954716,0.721989490269651,0.799078988173912,0.881795935743356,1.01004776921617,1.05372741011331,2020-05-31
92,99,0.969409551493125,0.150491328245911,0.698382385710654,0.737319872142616,0.86393740517722,0.961754620363858,1.0653346042071,1.23298863695612,1.2870002284415,2020-06-07
99,106,0.826457388533917,0.144715376445451,0.569284822023743,0.604377453394936,0.724106984850168,0.817564275091708,0.918803183054173,1.07878686419572,1.13491799536469,2020-06-14
106,113,0.692931762516675,0.172878394920765,0.397739806383468,0.436558301157912,0.569928126888115,0.67820630352663,0.799677416830411,0.99980153241925,1.07482067429061,2020-06-21
113,120,1.23121748671222,0.269618117312186,0.759523980045977,0.824230827277578,1.03961312310072,1.21148485223279,1.40015722690916,1.70310497244642,1.81355671129399,2020-06-28
120,127,0.989014220984144,0.210845213648221,0.622419544259632,0.67125786087329,0.840621059163753,0.97233707371801,1.12204530146819,1.36192334551826,1.4435884987947,2020-07-05
127,134,0.907030992671489,0.221837132105802,0.525928432654271,0.576144820444262,0.748986312363803,0.887451290212596,1.04572804663985,1.30140898729538,1.38974606147758,2020-07-12
134,141,1.21325942908572,0.27221218048747,0.740409169458836,0.802826213916976,1.02069273611222,1.19234014278143,1.3822043116201,1.69310813846153,1.80247824446038,2020-07-19
141,148,1.02757639364061,0.221365500951185,0.641047864167558,0.694257221078119,0.871332861637707,1.01115587103972,1.1662869884919,1.41781519688608,1.50892757178524,2020-07-26
148,155,0.713628572503004,0.198283335964201,0.38000202965069,0.423343474377098,0.57103003536178,0.695479095185622,0.834723009338445,1.06894767615569,1.15526824803541,2020-08-02
155,162,0.897072300701592,0.30171717271964,0.406684727047559,0.466423464743456,0.677485517252829,0.864061076974419,1.07976669710663,1.44109732535067,1.58047504623587,2020-08-09
162,169,1.09425828341663,0.364054767805344,0.502248155764989,0.573778715346289,0.830621391625794,1.05335548055089,1.31552367071392,1.75771922824375,1.90959203766638,2020-08-16
169,176,1.09979118194616,0.367759182037107,0.502651990777487,0.573898309977929,0.83408334900053,1.05589561176832,1.32032190071251,1.76244897569932,1.93047609409006,2020-08-23
176,183,0.749573951472004,0.306112512680078,0.275252137801737,0.326411134528531,0.526713522857636,0.707230812876471,0.927480971872813,1.3158872139369,1.45933292213364,2020-08-30
183,190,0.36729183605804,0.377551044947786,0.0090094996268194,0.0180386927957872,0.103672677319907,0.250883166789592,0.504321468470744,1.11381498624781,1.38784811438574,2020-09-06
190,197,3.47992763033543,1.43916008844163,1.31179205220775,1.54782402572057,2.44272581743231,3.26276614638424,4.28343280682028,6.15675347286254,6.86914074675659,2020-09-13
197,204,0.934585892271867,0.356607428213758,0.372267316140758,0.434665696679079,0.6782848315953,0.887939104475074,1.14336290481478,1.58970325685739,1.74981900336989,2020-09-20
204,211,0.292536728777338,0.31446928430273,0.00715135919926197,0.0145581569554939,0.07974682961856,0.192628632884732,0.394756567551216,0.912588381471524,1.15585816002851,2020-09-27
211,218,3.65964808699211,3.92146587383652,0.0885144008898267,0.177266413728667,1.00848589098128,2.36945281671037,4.9819440631224,11.4541820494863,14.3335116891854,2020-10-04
218,225,4.56276218247477,4.78312604494322,0.135162782560417,0.27218728949689,1.17277339837678,2.94997172107742,6.37931365611709,14.1847834554801,17.7049721877574,2020-10-11
225,232,4.69434960193983,5.06458542587636,0.099222910476651,0.215233788867307,1.11050204985497,3.01581855628579,6.5131629855368,14.9386666825757,18.5312537087109,2020-10-18
232,239,6.96011167050467,5.25413581943325,1.09562872433615,1.38852547484188,3.26779091204696,5.56991147635295,9.14042520573872,17.2889331969376,20.8656248100464,2020-10-25
239,246,1.29004772575958,0.492999295391332,0.530898733206237,0.6168044908383,0.935824861567377,1.22323643657931,1.56889445911319,2.19815970488226,2.43728127504084,2020-11-01
246,253,0.758473957693444,0.497297652157265,0.0259256971389685,0.0561601923772774,0.357612828109383,0.72323118565047,1.07913155942395,1.63657727169312,1.83703886729899,2020-11-08
253,260,1.59640189999133,2.28282626322611,0.0451154255760126,0.0940709011485874,0.45702537469237,0.901550693627104,1.64495088203323,5.85166523834743,8.18080419171038,2020-11-15
260,267,3.06066240425875,4.10156908988426,0.0834724787499606,0.169207484592954,0.770135307269471,1.46201544334194,3.68784215754545,11.3275717788837,14.8650338982417,2020-11-22
