"estimativa","ic.inf","ic.sup","data"
3.93292503877498,1.78214141224351,-23.1554324277865,2020-03-15
4.63397795863861,2.0148503292989,-17.2549134139182,2020-03-16
5.24567038632042,2.2071250612021,-15.0292458971288,2020-03-17
5.94344214055971,2.41615080941088,-13.6479712495586,2020-03-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-19
8.82739469448027,2.98212500035366,-9.39169798330698,2020-03-20
10.2614089819384,3.21090608236565,-8.71833488831063,2020-03-21
13.1539759479982,3.53790744254593,-7.73575962593753,2020-03-22
11.6501170818045,3.49198726988982,-8.82796640794586,2020-03-24
7.99992167611607,3.14574939547522,-15.155704285819,2020-03-25
7.47076305177033,3.13049392814099,-20.0636906717686,2020-03-27
7.17977697204377,3.15567337181096,-27.3736091651632,2020-03-28
8.86141525312412,3.53577352113864,-17.9257648037333,2020-03-29
10.5854975076757,3.88646898421838,-14.8516892221106,2020-03-30
8.19336433849655,3.5871630701313,-29.9043948772736,2020-04-01
8.29268866473319,3.6896253362584,-34.8049232522275,2020-04-02
8.60663567157929,3.82584260109852,-35.7228825485476,2020-04-03
11.8815135916394,4.45904129270683,-18.0989578404355,2020-04-04
20.0446738309999,5.37497066131847,-11.6432542422029,2020-04-05
15.7905750047842,5.09516831506687,-14.4628432276988,2020-04-06
12.7802806963918,4.80906350666448,-19.6444970443716,2020-04-07
9.31692028687277,4.28817013142284,-56.070057168494,2020-04-08
9.20810242975223,4.33870594391554,-79.2539321491828,2020-04-09
7.9717674615078,4.1342960333111,103.019972130238,2020-04-10
7.63262314191888,4.11933856798473,50.1269720836666,2020-04-11
8.29268866473331,4.39196997735936,71.1309604201179,2020-04-12
9.53100308752499,4.80153641383316,490.676528820051,2020-04-13
15.5439136477314,6.09300249188615,-28.4178991378359,2020-04-14
20.066993562009,6.77420010517693,-20.9403268247695,2020-04-15
21.6264688248313,7.03810862153934,-20.231530834855,2020-04-16
14.1254691864065,6.08134395753258,-44.2643628397696,2020-04-17
12.1065865468894,5.74238531125626,-115.508261457099,2020-04-18
13.1408819495302,6.03960819097077,-76.19538565602,2020-04-19
15.5898351460787,6.60834731689301,-43.797024539765,2020-04-20
19.2240065357972,7.29545689874525,-30.4149148531716,2020-04-21
12.1077167474316,6.04188616730544,-10890.5443701599,2020-04-22
9.77730416409326,5.46823568540643,45.5455133934352,2020-04-23
9.86184287970534,5.57244291749809,42.3672333501599,2020-04-24
11.9800672893106,6.27840605318132,127.115886980987,2020-04-25
17.1085694865625,7.57195158785079,-66.5149798536748,2020-04-26
17.871550516679,7.81413786878088,-62.7242085112932,2020-04-27
14.2519456486586,7.11808990288971,-88539.1473503575,2020-04-28
12.8069741086573,6.80984120926409,105.575685577228,2020-04-29
13.7399743931173,7.14881162829655,172.016465176984,2020-04-30
15.2682253159769,7.63506169314949,7519.98231631108,2020-05-01
18.3476887899617,8.43940635122478,-106.45796538605,2020-05-02
17.2151527500289,8.27469918760114,-218.414547754976,2020-05-03
19.4898605908173,8.85193130020087,-97.3607140702576,2020-05-04
18.7809071563855,8.79576154656525,-140.467785470231,2020-05-05
16.6814254029226,8.39050052109858,1251.73051512502,2020-05-06
16.4981500932808,8.42684099817346,378.468325204868,2020-05-07
18.1430844886008,8.91218629854633,-527.32818511486,2020-05-08
21.8973675819811,9.8397264089376,-97.7121784923979,2020-05-09
23.8103149111717,10.3056331424343,-77.0170148460459,2020-05-10
21.9778018624213,10.0291472825441,-115.56939384007,2020-05-11
19.8927623204981,9.64753286960247,-327.359105778147,2020-05-12
23.9378885703581,10.6016825026392,-93.2221375019847,2020-05-13
26.4916918505132,11.1632168433326,-71.2133173940206,2020-05-14
27.2561513991222,11.3911768207207,-69.5922411029735,2020-05-15
29.0495635392992,11.7790239392046,-62.4519752107263,2020-05-16
27.1941452156022,11.5386657883929,-76.4422561066777,2020-05-17
28.5850384940006,11.8696056204759,-70.1913833626147,2020-05-18
28.9680771973997,12.0256683525214,-71.0230527318462,2020-05-19
26.7014750292378,11.6943152361564,-94.5771440933278,2020-05-20
28.3081067510341,12.0776744941957,-82.5552520521737,2020-05-21
33.1006088754945,12.9574601932233,-59.7871250909582,2020-05-22
42.0384012674276,14.2251717615928,-44.0510577647204,2020-05-23
42.8339080306001,14.4047321078654,-44.0354086470395,2020-05-24
36.4747234389373,13.6868872479979,-54.9259258914336,2020-05-25
33.8714222033249,13.3737151806177,-63.6880761970839,2020-05-26
34.1035827700891,13.4882441313594,-64.6444456047976,2020-05-27
40.8001705617005,14.5140198607513,-50.3540571162983,2020-05-28
44.0794376668195,14.9958361257872,-46.961042069544,2020-05-29
44.7406632353639,15.1462023788814,-46.9410369167513,2020-05-30
51.7509665574276,15.9531668634825,-41.6289984257198,2020-05-31
52.4563283065927,16.0950673350586,-41.6855185949584,2020-06-01
55.1203278419084,16.4170820972007,-40.6271569934795,2020-06-02
55.7757113735334,16.5434927427909,-40.6912355984778,2020-06-03
59.6604869337402,16.9376424377519,-39.2086427933936,2020-06-04
71.2967194338839,17.8354535452818,-35.7066537412665,2020-06-05
75.4512623448186,18.154373935794,-35.0062841275875,2020-06-06
71.0985692230828,17.9548624652381,-36.2909264519943,2020-06-07
70.2158580315919,17.961350603169,-36.7899787595014,2020-06-08
72.4541118254372,18.1684277430085,-36.4603246650174,2020-06-09
74.8256064288053,18.3814835631971,-36.1475752717761,2020-06-10
77.275156596344,18.5908751305586,-35.8432085365809,2020-06-11
77.9522074746626,18.6917509564852,-35.9273562548626,2020-06-12
80.5015077610984,18.8973391427424,-35.6318800701568,2020-06-13
85.2546611832691,19.2118419449455,-34.984421322812,2020-06-14
85.9478280582884,19.307400428648,-35.068206203023,2020-06-15
