"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,286,NA,NA,NA,286,NA,NA,NA
2020-06-28,296,NA,NA,NA,296,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-12,317,NA,NA,NA,317,NA,NA,NA
2020-07-19,326,NA,NA,NA,326,NA,NA,NA
2020-07-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-02,345,NA,NA,NA,345,NA,NA,NA
2020-08-09,360,NA,NA,NA,360,NA,NA,NA
2020-08-16,370,NA,NA,NA,370,NA,NA,NA
2020-08-23,374,NA,NA,NA,374,NA,NA,NA
2020-08-30,379,NA,NA,NA,379,NA,NA,NA
2020-09-06,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,390,NA,NA,NA,390,NA,NA,NA
2020-09-20,395,NA,NA,NA,395,NA,NA,NA
2020-09-27,402,NA,NA,NA,402,NA,NA,NA
2020-10-04,408,NA,NA,NA,408,NA,NA,NA
2020-10-11,416,NA,NA,NA,416,NA,NA,NA
2020-10-18,418,NA,NA,NA,418,NA,NA,NA
2020-10-25,421,NA,NA,NA,421,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,432,NA,NA,NA,432,NA,NA,NA
2020-11-15,442,NA,NA,NA,442,NA,NA,NA
2020-11-22,445,NA,NA,NA,445,NA,NA,NA
2020-11-29,451,NA,NA,NA,451,NA,NA,NA
2020-12-06,456,NA,NA,NA,456,NA,NA,NA
2020-12-13,460,NA,NA,NA,460,NA,NA,NA
2020-12-20,466,NA,NA,NA,466,NA,NA,NA
2020-12-27,471,NA,NA,NA,471,NA,NA,NA
2021-01-03,475,NA,NA,NA,475,NA,NA,NA
2021-01-10,480,NA,NA,NA,480,NA,NA,NA
2021-01-17,482,NA,NA,NA,482,NA,NA,NA
2021-01-24,490,NA,NA,NA,490,NA,NA,NA
2021-01-31,494,NA,NA,NA,494,NA,NA,NA
2021-02-07,500,NA,NA,NA,500,NA,NA,NA
2021-02-14,504,NA,NA,NA,504,NA,NA,NA
2021-02-21,507,NA,NA,NA,507,NA,NA,NA
2021-02-28,508,NA,NA,NA,508,NA,NA,NA
2021-03-07,512,NA,NA,NA,512,NA,NA,NA
2021-03-14,516,NA,NA,NA,516,NA,NA,NA
2021-03-21,522,NA,NA,NA,522,NA,NA,NA
2021-03-28,529,NA,NA,NA,529,NA,NA,NA
2021-04-04,535,NA,NA,NA,535,NA,NA,NA
2021-04-11,536,NA,NA,NA,536,NA,NA,NA
2021-04-18,539,NA,NA,NA,539,NA,NA,NA
2021-04-25,545,NA,NA,NA,545,NA,NA,NA
2021-05-02,547,NA,NA,NA,545,NA,NA,NA
2021-05-09,550,NA,NA,NA,547,NA,NA,NA
2021-05-16,553,553,545,585,548,548,548,548
2021-05-23,NA,556,546,594,NA,548,548,548
