"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
37,42,1.75455042867208,0.468041457610555,0.969165024340047,1.06935906167305,1.42064630852199,1.70900330947324,2.03992816080443,2.58173544784833,2.79526048080777,2020-04-08
38,43,1.43984262112667,0.395780681158688,0.776799952943198,0.861871887808816,1.15738504482951,1.39933192533867,1.68147662660443,2.14877899392154,2.3196082191872,2020-04-09
39,44,1.558243723341,0.387778323148217,0.895193781152723,0.982853827660835,1.28483093657428,1.52253771507749,1.79740644640238,2.24913165876705,2.41195063162933,2020-04-10
40,45,1.42309213859635,0.351100363724028,0.818863083104105,0.901630352454837,1.17349711300489,1.39343733326928,1.63983609520442,2.04511098792738,2.19116253136206,2020-04-11
41,46,1.31290273423901,0.3237744415741,0.758497981729883,0.832295068015774,1.08177323831909,1.28609201109346,1.51365748475341,1.88931497554881,2.01468208484495,2020-04-12
42,47,1.08334437945782,0.280998552673488,0.605323152518827,0.666928105322504,0.883477292453042,1.0583477380078,1.25685015507539,1.58139049019584,1.70365095986647,2020-04-13
43,48,0.960838090955945,0.258979681515298,0.525120734297554,0.582208456479971,0.77624364803802,0.937621487621469,1.11910709911882,1.42524722688374,1.53342833216275,2020-04-14
44,49,1.00623700816023,0.260662598036202,0.563802200116623,0.618302208603545,0.81982291469484,0.984784116569633,1.16749832174699,1.46849927597395,1.57808333523798,2020-04-15
45,50,1.01110543026351,0.262057973686114,0.564707989225344,0.623419097369747,0.824588105870078,0.988397172534852,1.17249924503335,1.47685135857966,1.58669210281461,2020-04-16
46,51,1.43687780501544,0.314797303984296,0.885090889395161,0.960389356164177,1.21330809298316,1.41319242547699,1.63539012178401,1.99020483536498,2.1224231710708,2020-04-17
47,52,1.57519308654737,0.330360267430479,0.999761554150299,1.07154843526413,1.34241244305629,1.55234955122273,1.78321275497786,2.15835226822389,2.28446133505976,2020-04-18
48,53,1.4425589772553,0.311309008593437,0.900383217533708,0.975065853910502,1.22258111961066,1.41812591744512,1.63620795246665,1.99161008037715,2.11813327833943,2020-04-19
49,54,1.45218254336138,0.300185808093386,0.927315151894376,0.997407193959649,1.24020434558617,1.42920893018624,1.64370497793915,1.97540291458099,2.10056525819166,2020-04-20
50,55,1.49238223120577,0.290473453692997,0.982956475890556,1.05169967818284,1.28743687844808,1.47092067449571,1.67419166853947,2.00247436058862,2.1218741253686,2020-04-21
51,56,1.73204586366899,0.304648651402942,1.19281817954211,1.26627583302752,1.51616704590351,1.71299011576163,1.92437412689607,2.26639437899037,2.37941611029233,2020-04-22
52,57,1.49354827782706,0.271162182444868,1.00854115788508,1.07925017740433,1.30362928517616,1.47489379889015,1.6654736191351,1.96410260285282,2.07150826094425,2020-04-23
53,58,1.39417809792488,0.250493539240381,0.952688063236259,1.01243221968737,1.21787421110133,1.37839033324241,1.55255243063354,1.8312744212361,1.93200380351053,2020-04-24
54,59,1.26752602991418,0.227542482507727,0.864482374756107,0.919693076969126,1.10764432701684,1.25290695662114,1.4103684342104,1.66453433748053,1.75811031047516,2020-04-25
55,60,1.28160150166349,0.219559606443498,0.889647165038809,0.943179780199275,1.12737620554961,1.26756956408886,1.42192000263622,1.66284622832518,1.75050338511009,2020-04-26
56,61,1.27826997884444,0.21090080640269,0.901432937252962,0.953842629932223,1.12911780563091,1.26598659342909,1.41382674242981,1.64552804665576,1.72348264349599,2020-04-27
