"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-30
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-01
2.6210822478391,1.35834300633797,22.315531481125,2020-04-02
3.40499962465057,1.64790681912832,-120.75585791475,2020-04-03
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
6.60293425928535,2.49911077669787,-10.7012504688865,2020-04-06
5.22821028647166,2.34734974113142,-25.4934731506053,2020-04-07
5.31708908906529,2.44050877016704,-33.474701898085,2020-04-08
6.48353151353881,2.74845612493746,-19.0081368907203,2020-04-09
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-10
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-11
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-12
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-13
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-14
18.7038451598253,4.41890584464297,-8.42395302913339,2020-04-15
14.0461692522622,4.16814013736477,-10.3423481111799,2020-04-17
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-18
10.0614643319614,3.8658731376078,-16.9905572169686,2020-04-20
9.85624101323357,3.91334957592986,-19.3702170767313,2020-04-21
8.61709942678426,3.794184134874,-32.8673948619343,2020-04-22
7.2582904548689,3.58479471576097,-438.268564817584,2020-04-23
6.33282555703919,3.41347322943277,41.6020783636552,2020-04-24
6.84565775931299,3.6431017503289,53.6099598614127,2020-04-26
8.71300811335206,4.21626382168235,-144.386329323442,2020-04-27
8.70681767394898,4.311202577088,-625.336125117098,2020-04-28
9.38694459517492,4.5614606536842,-178.337931592001,2020-04-29
10.0372818100284,4.79499130029152,-113.570031094107,2020-04-30
10.7169938643962,5.03351002390541,-86.0553879234632,2020-05-01
13.7411605664812,5.72110562338724,-34.5671644766503,2020-05-02
11.8236657388941,5.44173760231837,-70.087778415346,2020-05-03
11.7794285785177,5.51585010842583,-89.4350194520974,2020-05-04
11.3939116298863,5.51526978236041,-183.007742234337,2020-05-05
10.1594753135693,5.28959394893635,122.779203391758,2020-05-06
11.0084412805108,5.60204037127979,288.883132647937,2020-05-07
12.3479992289334,6.01184637870987,-242.48222156749,2020-05-08
14.4426597973424,6.5690428619224,-73.7868471560951,2020-05-09
16.9837136048691,7.15145790767235,-45.6382964931145,2020-05-10
16.3917857109648,7.12757264282107,-55.161714761881,2020-05-11
14.6849487719752,6.86441261417627,-107.356013513211,2020-05-12
16.11430832592,7.2503490404765,-73.1920963372515,2020-05-13
15.7775676355059,7.2663274236224,-93.3383646491469,2020-05-14
14.7152343437838,7.12023490496493,-228.158777105761,2020-05-15
15.8103957236151,7.45392476835808,-132.867170107313,2020-05-16
16.9086362300467,7.77027157628819,-97.1444739786715,2020-05-17
20.9547283335004,8.62558470524275,-49.0245474888058,2020-05-18
23.7981925012867,9.17259363612087,-40.1575410887985,2020-05-19
21.9800262277755,8.9674688016463,-48.9237281073024,2020-05-20
23.0229014828028,9.21668566336836,-46.3986960898943,2020-05-21
29.2256058080397,10.1542071042265,-33.3451484400694,2020-05-22
44.2672782328684,11.6037696271871,-24.4136210674769,2020-05-23
45.1617548319056,11.7512241655421,-24.52441094678,2020-05-24
30.4621463051865,10.5155485445042,-34.026319537538,2020-05-25
27.0250370362914,10.1330864073803,-40.6131759989382,2020-05-26
27.6413395772356,10.2914490607604,-40.3932315558326,2020-05-27
38.1522956032812,11.5589744486392,-29.3671277433952,2020-05-28
62.0471802203725,13.1724400452076,-22.9050335661713,2020-05-29
74.5270318861734,13.7083551061997,-21.6955064371517,2020-05-30
112.882125048143,14.6851956836955,-19.8549653297547,2020-05-31
59.247733961181,13.1988329372663,-23.8189836360419,2020-06-01
38.6458200588119,11.8558991148212,-30.7150716363681,2020-06-02
33.660964100685,11.4004606076648,-35.3880657965394,2020-06-03
38.1176332827439,11.9396275901945,-32.000620742106,2020-06-04
51.7509665574303,13.1032517139693,-26.5645460639916,2020-06-05
51.0033959305435,13.1292455243332,-27.0807278000848,2020-06-06
53.1793778892726,13.3286665795357,-26.7430243026563,2020-06-07
59.1450393889844,13.7327414233786,-25.6532152894763,2020-06-08
85.3536850421424,14.8501946918548,-22.783110069982,2020-06-09
78.8353167119487,14.7082791843918,-23.4723009370679,2020-06-10
63.0969954995688,14.1035088302214,-25.518608613148,2020-06-11
65.9448461079948,14.2917498131362,-25.2378160126095,2020-06-12
80.9449639141534,14.9404825661847,-23.6917659673803,2020-06-13
156.418882739156,16.4626827712888,-20.8553235253694,2020-06-15
134.865093400895,16.2321542669326,-21.3824134181435,2020-06-16
105.510430936168,15.7449659167675,-22.4490290936503,2020-06-19
83.1751585886823,15.1828719173226,-23.9214283792067,2020-06-20
71.4682628662556,14.7923616477983,-25.2517304000175,2020-06-22
74.9104352832415,14.990228219302,-25.0026678108005,2020-06-23
85.3450742720619,15.4157817449446,-24.142626107471,2020-06-24
116.283842475425,16.2439306447744,-22.5468441645149,2020-06-25
165.660919401267,16.9928934673848,-21.3820239661145,2020-06-30
166.469597206508,17.0385882361658,-21.4274303708546,2020-07-02
133.822059897197,16.6584924296655,-22.1849427978929,2020-07-03
126.064491966038,16.5664301280176,-22.4774416857023,2020-07-04
135.115949532328,16.7488795341494,-22.2742231208011,2020-07-05
203.506989171825,17.5102761106476,-21.1523510650467,2020-07-06
408.124549784645,18.3240669880744,-20.1329590757106,2020-07-07
511.195638389942,18.5097300726719,-19.9556858154521,2020-07-08
292.903483498382,18.0459801338959,-20.5837695584271,2020-07-09
186.896571268128,17.4576042685414,-21.4709735548292,2020-07-10
137.611307323232,16.9220159512948,-22.445284969022,2020-07-11
138.258251771025,16.9666531475031,-22.4893967788884,2020-07-12
122.726127901318,16.7503151331761,-23.0441860880612,2020-07-13
131.003227887452,16.9303240512716,-22.8360567147565,2020-07-14
191.307533556107,17.6816519889185,-21.6940028995974,2020-07-15
351.656077559338,18.4832039160118,-20.6557439574213,2020-07-16
529.217478953342,18.8450048815488,-20.2908771851476,2020-07-17
151.797861010767,17.3413907970551,-22.4805385111549,2020-07-18
118.52641134617,16.8303480524119,-23.5109014901755,2020-07-19
107.227927221942,16.6184276547557,-24.0892717722233,2020-07-20
134.815582321073,17.2066913734305,-23.1086193294941,2020-07-21
240.752255941574,18.2691787195675,-21.5399922506169,2020-07-22
310.133181475703,18.6016475353775,-21.1387872569043,2020-07-23
1087.5477350217,19.4537265735366,-20.175911364498,2020-07-24
