"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,75,NA,NA,NA,75,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,237,NA,NA,NA,237,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,254,NA,NA,NA,254,NA,NA,NA
2020-08-02,259,NA,NA,NA,259,NA,NA,NA
2020-08-09,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,273,NA,NA,NA,273,NA,NA,NA
2020-08-23,275,NA,NA,NA,275,NA,NA,NA
2020-08-30,277,NA,NA,NA,277,NA,NA,NA
2020-09-06,282,NA,NA,NA,282,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-20,284,NA,NA,NA,284,NA,NA,NA
2020-09-27,288,NA,NA,NA,288,NA,NA,NA
2020-10-04,289,NA,NA,NA,289,NA,NA,NA
2020-10-11,292,NA,NA,NA,292,NA,NA,NA
2020-10-25,294,NA,NA,NA,294,NA,NA,NA
2020-11-01,296,NA,NA,NA,296,NA,NA,NA
2020-11-08,297,NA,NA,NA,297,NA,NA,NA
2020-11-15,303,NA,NA,NA,303,NA,NA,NA
2020-11-22,305,NA,NA,NA,305,NA,NA,NA
2020-11-29,309,NA,NA,NA,309,NA,NA,NA
2020-12-06,311,NA,NA,NA,311,NA,NA,NA
2020-12-13,314,NA,NA,NA,314,NA,NA,NA
2020-12-20,319,NA,NA,NA,319,NA,NA,NA
2020-12-27,322,NA,NA,NA,322,NA,NA,NA
2021-01-03,323,NA,NA,NA,323,NA,NA,NA
2021-01-10,325,NA,NA,NA,325,NA,NA,NA
2021-01-17,326,NA,NA,NA,326,NA,NA,NA
2021-01-24,330,NA,NA,NA,330,NA,NA,NA
2021-01-31,332,NA,NA,NA,332,NA,NA,NA
2021-02-07,334,NA,NA,NA,334,NA,NA,NA
2021-02-14,336,NA,NA,NA,336,NA,NA,NA
2021-02-21,337,NA,NA,NA,336,NA,NA,NA
2021-02-28,337,NA,NA,NA,337,NA,NA,NA
2021-03-07,340,NA,NA,NA,340,NA,NA,NA
2021-03-14,344,NA,NA,NA,343,NA,NA,NA
2021-03-21,346,NA,NA,NA,347,NA,NA,NA
2021-03-28,349,NA,NA,NA,350,NA,NA,NA
2021-04-04,350,NA,NA,NA,355,NA,NA,NA
2021-04-11,353,NA,NA,NA,356,NA,NA,NA
2021-04-18,355,NA,NA,NA,358,NA,NA,NA
2021-04-25,357,357,353,392,360,360,360,360
2021-05-02,NA,359,354,399,NA,360,360,360
