"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,125,NA,NA,NA,125,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,265,NA,NA,NA,265,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,560,NA,NA,NA,560,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-26,817,NA,NA,NA,817,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,910,NA,NA,NA,910,NA,NA,NA
2020-08-30,923,NA,NA,NA,923,NA,NA,NA
2020-09-06,948,NA,NA,NA,948,NA,NA,NA
2020-09-13,975,NA,NA,NA,975,NA,NA,NA
2020-09-20,996,NA,NA,NA,996,NA,NA,NA
2020-09-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-04,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-11,1045,NA,NA,NA,1045,NA,NA,NA
2020-10-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-11-01,1095,NA,NA,NA,1095,NA,NA,NA
2020-11-08,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-11-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-12-13,1195,NA,NA,NA,1196,NA,NA,NA
2020-12-20,1205,NA,NA,NA,1206,NA,NA,NA
2020-12-27,1209,NA,NA,NA,1208,NA,NA,NA
2021-01-03,1219,NA,NA,NA,1214,NA,NA,NA
2021-01-10,1235,NA,NA,NA,1224,NA,NA,NA
2021-01-17,1253,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1270,1270,1238,1357,1236,1236,1236,1236
2021-01-31,NA,1288,1246,1402,NA,1236,1236,1237
