"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,233,NA,NA,NA,233,NA,NA,NA
2020-07-05,242,NA,NA,NA,242,NA,NA,NA
2020-07-12,247,NA,NA,NA,247,NA,NA,NA
2020-07-19,254,NA,NA,NA,254,NA,NA,NA
2020-07-26,258,NA,NA,NA,258,NA,NA,NA
2020-08-02,264,NA,NA,NA,264,NA,NA,NA
2020-08-09,271,NA,NA,NA,271,NA,NA,NA
2020-08-16,277,NA,NA,NA,277,NA,NA,NA
2020-08-23,279,NA,NA,NA,279,NA,NA,NA
2020-08-30,281,NA,NA,NA,281,NA,NA,NA
2020-09-06,285,NA,NA,NA,285,NA,NA,NA
2020-09-13,286,NA,NA,NA,286,NA,NA,NA
2020-09-20,287,NA,NA,NA,287,NA,NA,NA
2020-09-27,291,NA,NA,NA,291,NA,NA,NA
2020-10-04,292,NA,NA,NA,292,NA,NA,NA
2020-10-11,294,NA,NA,NA,294,NA,NA,NA
2020-10-25,296,NA,NA,NA,296,NA,NA,NA
2020-11-01,299,NA,NA,NA,299,NA,NA,NA
2020-11-08,301,NA,NA,NA,301,NA,NA,NA
2020-11-15,306,NA,NA,NA,306,NA,NA,NA
2020-11-22,308,NA,NA,NA,308,NA,NA,NA
2020-11-29,313,NA,NA,NA,313,NA,NA,NA
2020-12-06,315,NA,NA,NA,315,NA,NA,NA
2020-12-13,319,NA,NA,NA,319,NA,NA,NA
2020-12-20,324,NA,NA,NA,324,NA,NA,NA
2020-12-27,328,NA,NA,NA,328,NA,NA,NA
2021-01-03,330,NA,NA,NA,330,NA,NA,NA
2021-01-10,332,NA,NA,NA,332,NA,NA,NA
2021-01-17,334,NA,NA,NA,334,NA,NA,NA
2021-01-24,338,NA,NA,NA,338,NA,NA,NA
2021-01-31,341,NA,NA,NA,341,NA,NA,NA
2021-02-07,345,NA,NA,NA,345,NA,NA,NA
2021-02-14,349,NA,NA,NA,349,NA,NA,NA
2021-02-28,351,NA,NA,NA,351,NA,NA,NA
2021-03-07,354,NA,NA,NA,354,NA,NA,NA
2021-03-14,359,NA,NA,NA,359,NA,NA,NA
2021-03-21,372,NA,NA,NA,372,NA,NA,NA
2021-03-28,384,NA,NA,NA,384,NA,NA,NA
2021-04-04,399,NA,NA,NA,399,NA,NA,NA
2021-04-11,404,NA,NA,NA,404,NA,NA,NA
2021-04-18,410,NA,NA,NA,410,NA,NA,NA
2021-04-25,421,NA,NA,NA,421,NA,NA,NA
2021-05-02,427,NA,NA,NA,427,NA,NA,NA
2021-05-09,433,NA,NA,NA,433,NA,NA,NA
2021-05-16,435,NA,NA,NA,435,NA,NA,NA
2021-05-23,438,NA,NA,NA,438,NA,NA,NA
2021-05-30,441,NA,NA,NA,441,NA,NA,NA
2021-06-06,445,NA,NA,NA,445,NA,NA,NA
2021-06-13,449,NA,NA,NA,449,NA,NA,NA
2021-06-20,453,NA,NA,NA,453,NA,NA,NA
2021-06-27,456,NA,NA,NA,456,NA,NA,NA
2021-07-04,458,NA,NA,NA,458,NA,NA,NA
2021-07-11,459,NA,NA,NA,459,NA,NA,NA
2021-07-25,460,NA,NA,NA,460,NA,NA,NA
2021-08-29,461,NA,NA,NA,461,NA,NA,NA
2021-09-12,462,NA,NA,NA,462,NA,NA,NA
2021-10-24,463,NA,NA,NA,463,NA,NA,NA
2021-10-31,467,NA,NA,NA,467,NA,NA,NA
2021-11-14,469,NA,NA,NA,469,NA,NA,NA
2021-11-21,470,NA,NA,NA,470,NA,NA,NA
2021-12-05,473,NA,NA,NA,473,NA,NA,NA
2021-12-12,474,NA,NA,NA,474,NA,NA,NA
2022-01-02,475,NA,NA,NA,474,NA,NA,NA
2022-01-09,475,NA,NA,NA,475,NA,NA,NA
2022-01-16,476,NA,NA,NA,476,NA,NA,NA
2022-01-23,476,NA,NA,NA,476,NA,NA,NA
2022-01-30,476,NA,NA,NA,477,NA,NA,NA
2022-02-06,476,NA,NA,NA,478,NA,NA,NA
2022-02-13,476,NA,NA,NA,480,NA,NA,NA
2022-02-20,476,NA,NA,NA,480,NA,NA,NA
2022-02-27,476,NA,NA,NA,481,NA,NA,NA
2022-03-06,476,476,476,489,482,482,482,482
2022-03-13,NA,476,476,491,NA,482,482,482
