"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-30
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-01
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254256,1.49712192940163,96.6280120809696,2020-04-05
4.19612903794137,1.8712124142013,-20.1923675373451,2020-04-06
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-07
4.84568878866547,2.18685821556099,-25.4246403431433,2020-04-08
6.37903638592172,2.54177026128084,-13.0997388965933,2020-04-09
12.3057065969844,3.26046952417901,-7.01857473687857,2020-04-10
19.8597379186179,3.74331869082947,-6.04381957771902,2020-04-11
20.5532386211553,3.82108438143271,-6.11679146252197,2020-04-12
15.9293191736846,3.66925815118094,-6.85684182497364,2020-04-13
18.8029248009779,3.85472124242283,-6.57373453226284,2020-04-14
27.4410420974281,4.19801188582128,-6.07128176560719,2020-04-15
27.9957101150243,4.24704672560649,-6.1189121467421,2020-04-16
16.3147094050588,3.89724142222503,-7.51671226732833,2020-04-17
11.8192158693726,3.62572420674526,-9.49520310771305,2020-04-18
13.3852981742099,3.82336692237946,-9.00451208640231,2020-04-19
18.4726568854432,4.2101859567101,-7.78224430625285,2020-04-20
43.3168926316922,4.9406197976569,-6.41337407197815,2020-04-21
14.0614193122526,4.06261609891226,-9.70747636179786,2020-04-22
7.54373926898118,3.30793939170045,-28.0765487970438,2020-04-23
6.10527386089561,3.05954338040482,397.398699125694,2020-04-24
7.07010604240033,3.36587555150238,-78.0402052721478,2020-04-25
10.6086452392936,4.12083679094621,-18.7663583258166,2020-04-26
15.8885122731668,4.83742005674586,-12.4524276232299,2020-04-27
18.8425564848477,5.16678524125594,-11.4986243621772,2020-04-28
17.2758580218068,5.1095100250178,-12.580340119238,2020-04-29
17.0083765990854,5.16033003609234,-13.2008435554524,2020-04-30
14.5417789710115,4.97802181323805,-15.9106407490826,2020-05-01
12.5113612150145,4.79461290506251,-20.7618305013923,2020-05-02
10.8611540931508,4.60750520486088,-30.9594590425551,2020-05-03
10.5700655824159,4.63189684754522,-38.306261015717,2020-05-04
10.4305808738409,4.69104087081945,-47.8856263500103,2020-05-05
11.4004366104165,4.96740250715832,-39.3512733195114,2020-05-06
12.7298594186596,5.29284766055294,-31.8200104007905,2020-05-07
14.1744480929779,5.61384449816469,-27.2527898882948,2020-05-08
16.8542320325104,6.08648626123325,-22.0446505389332,2020-05-09
17.5478671077409,6.25619112160906,-21.9214756550139,2020-05-10
18.2414650825429,6.42317142868449,-21.8272144097761,2020-05-11
18.9350300350774,6.58756084330356,-21.7571353145445,2020-05-12
19.6285654668612,6.74948211513026,-21.7074450145859,2020-05-13
20.3220744010745,6.90904831686601,-21.6750688441161,2020-05-14
