"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27292331276141,0.247777413101552,0.831772249829247,0.893737550014684,1.0980879520473,1.25769439300148,1.42958055374795,1.70619804619727,1.8012141661622,2020-04-19
57,64,1.3486352343181,0.215035551167338,0.962265996443431,1.01380061434246,1.19896333127079,1.33635282599153,1.48671562231426,1.72173903589295,1.80372679160058,2020-04-26
64,71,1.37582208819047,0.176792274693717,1.05192512902404,1.09709448399817,1.25304897982245,1.36862968990514,1.49075028060081,1.67753449015927,1.74419041847049,2020-05-03
71,78,1.13448287378812,0.128988933029501,0.897215262035237,0.931836517973559,1.04514693610854,1.1288130939545,1.21872360714823,1.35552758489845,1.40211337063778,2020-05-10
78,85,0.979900474644013,0.110822538614102,0.774780695117749,0.805040455788871,0.902644911685857,0.975589098337207,1.05257444593663,1.16848397718678,1.2088063037609,2020-05-17
85,92,0.878578997082158,0.110503685447125,0.67526889556853,0.704849398122351,0.801282374267302,0.87443859619443,0.950388185640446,1.06786856242196,1.10840599433335,2020-05-24
92,99,0.82820951449007,0.121884207749385,0.605653274113528,0.638384745623847,0.743456480324982,0.821996085137882,0.906383593264097,1.03835134352969,1.08666967737356,2020-05-31
99,106,0.947726289877972,0.149512523140621,0.677188728304487,0.715047373090384,0.842790857367268,0.940531622452872,1.04429878666359,1.20521499013601,1.26049473916268,2020-06-07
106,113,0.820293295073693,0.145112848049905,0.563377942179656,0.598024449606793,0.718003337811735,0.811125078567348,0.912693012508453,1.07328834377363,1.12984897015884,2020-06-14
113,120,0.699760124051255,0.174994504558356,0.401312142850524,0.441581379476741,0.575453900257428,0.683787266851332,0.807832098841746,1.01263172639489,1.08446750471343,2020-06-21
120,127,1.19756030948195,0.268568859948916,0.729069992386658,0.792682826072816,1.00596579696676,1.17822875433379,1.36753564037466,1.67234893233507,1.77769999674095,2020-06-28
127,134,0.996091637932644,0.217921684710541,0.616193157453671,0.667453282651538,0.841211062442729,0.980867014847552,1.13324382589983,1.38026157562883,1.46618399270924,2020-07-05
134,141,0.840694853369521,0.216772633583325,0.469563873265559,0.51800004407409,0.686975892941497,0.821104085828782,0.975642595535149,1.2269238697919,1.31861845142377,2020-07-12
141,148,1.24631322945709,0.294174527358424,0.74051712093464,0.805913650016089,1.03810524767101,1.22199569090684,1.42987589464244,1.76684880012793,1.88172733648939,2020-07-19
