"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.18914156116514,0.413071455003691,0.625614332810082,0.698889206595617,0.948787139131597,1.15675786629036,1.39252379510078,1.78602781298058,1.92694206656292,2020-04-09
37,44,1.08833896684826,0.393969843832356,0.577489940681328,0.642049824714648,0.869194080448139,1.05728602597094,1.27392956948676,1.62863687203358,1.76012143505099,2020-04-10
38,45,1.11198448622638,0.394734550014074,0.599830276609535,0.666819680172364,0.896089638784992,1.08446610027192,1.29366838934244,1.65113094384073,1.77807716613699,2020-04-11
39,46,1.09046042078467,0.39233838930864,0.593359182859511,0.657154016581201,0.883233926534554,1.06336074575563,1.26863395963871,1.60825590380196,1.72800531048097,2020-04-12
40,47,1.0875098022557,0.395738833438059,0.593168741099669,0.65624821864578,0.879567502151579,1.06036866981628,1.26459776272328,1.60146210351291,1.72446126710021,2020-04-13
41,48,0.928662976141846,0.385645636989676,0.47701134475376,0.533222997971848,0.733105525535873,0.901197651272833,1.09271186653739,1.40773296760485,1.52517709549606,2020-04-14
42,49,0.775687766068748,0.374753194045421,0.373580963817147,0.421525312628297,0.597536297596446,0.74689323486776,0.922152853574775,1.21451610928191,1.32034909406411,2020-04-15
43,50,0.713071204965511,0.375214192965135,0.32601523980101,0.370854282367514,0.539930107287061,0.683914600021843,0.85289104995583,1.14405017824764,1.24792125953006,2020-04-16
44,51,0.829380461067593,0.395661398931704,0.396075278147051,0.44662115393494,0.638986511962837,0.798664900178501,0.986551279161979,1.30045346477775,1.41537055939803,2020-04-17
45,52,1.06802996257366,0.431036824705325,0.549276006422044,0.616902894694837,0.846429782090133,1.03503936973321,1.25361160102422,1.62022280018431,1.75182326551414,2020-04-18
46,53,0.953784484958173,0.430179269863576,0.4556968518198,0.516202815006011,0.736588080904043,0.920177806434431,1.13470840964739,1.49656212510053,1.62514856037755,2020-04-19
47,54,0.891114032514252,0.43248795893633,0.40150949460584,0.462307470745718,0.675240494010664,0.858431376005745,1.06825358111402,1.42422599025476,1.55725604875243,2020-04-20
48,55,1.11111081207541,0.462421297936515,0.553637654388209,0.621074033334344,0.871168119097353,1.07638888069129,1.31082600560842,1.71181061115505,1.85741039000479,2020-04-21
49,56,1.65127403130853,0.526840086019944,0.934195256297581,1.02747219416284,1.35485439168522,1.61468963525081,1.90580602856591,2.38852736681915,2.56179140210664,2020-04-22
