"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09710322482944,0.267270690849249,0.634618270212432,0.696836645861393,0.907399503736203,1.07605639806312,1.2617632927397,1.57431585266364,1.68225644948139,2020-04-05
85,92,1.64746291650205,0.29331235740844,1.12539266902789,1.19653817354937,1.44247393152126,1.6296005167256,1.83314657752845,2.15793010630552,2.27340257067324,2020-04-12
92,99,1.13963571456121,0.177252569469478,0.820794262864748,0.86543665788992,1.01577189444752,1.13040978396393,1.25288281607948,1.44692648299347,1.51523166688935,2020-04-19
99,106,1.2348720275304,0.16881522959883,0.926345340799811,0.971390169646266,1.11701247983815,1.22655443018806,1.34427355960441,1.52474593100602,1.58519544013392,2020-04-26
106,113,1.28483079918022,0.148382940758152,1.01423048045355,1.05241959736371,1.1809195453807,1.278954345984,1.38017576514665,1.54107881511602,1.59455262175578,2020-05-03
113,120,1.14301883037427,0.116580144895825,0.92623638719181,0.958237949897026,1.0618414086736,1.13925800075043,1.2191103062952,1.34127961460202,1.38376868605612,2020-05-10
120,127,0.999995298544287,0.099744536898589,0.812914552087646,0.841448526625249,0.931251287302962,0.99684339940005,1.06525777675395,1.16903152160567,1.20525375196616,2020-05-17
127,134,0.892365184744022,0.0974723558259037,0.711290512489995,0.73838272012351,0.824675190186417,0.888863407696397,0.956640653310447,1.05838725842831,1.09504728256047,2020-05-24
134,141,0.891265754492817,0.1084744982918,0.69136556465689,0.721217963716969,0.815426740862468,0.887221268884041,0.961723911894517,1.07610139239911,1.11668519436645,2020-05-31
141,148,0.922432238044313,0.119641649150799,0.703683119846184,0.734536595346477,0.839349479529226,0.917491763848524,0.99918919312733,1.12948911627384,1.17229949442492,2020-06-07
148,155,0.835745733745182,0.124572561883997,0.609489228931425,0.642205461648842,0.748544019070446,0.830305448032893,0.916362853034669,1.04997970289329,1.09515885870274,2020-06-14
155,162,0.751514385576628,0.141518888756312,0.500287445437819,0.534657500500631,0.651548652623571,0.743093026349318,0.841423960017245,0.998356088121194,1.05557439122665,2020-06-21
162,169,1.16962943391303,0.208198686750236,0.796425511778679,0.850266393699126,1.02319340985038,1.15753990157315,1.30339233825498,1.53145118376307,1.61271291725744,2020-06-28
169,176,1.09889628878665,0.177121751223064,0.77820576388699,0.825679184473683,0.975063558302459,1.08928212146169,1.21210157394546,1.40638923656614,1.47159316883386,2020-07-05
176,183,0.898869491965372,0.158776270070628,0.615053064856904,0.654986534386209,0.787277006447221,0.890223158135111,0.999573438864814,1.17583001284932,1.23675694983628,2020-07-12
183,190,1.08037931115953,0.185673953907591,0.749103510560613,0.794648141199246,0.950179335705629,1.06951112571759,1.19764118527907,1.40389321723058,1.47607857583697,2020-07-19
190,197,1.12408877559241,0.17562689437515,0.80584645465949,0.84959793075013,1.00144975720813,1.11539890804765,1.23644582019827,1.42825247443295,1.49188839991251,2020-07-26
197,204,0.914555544002426,0.15396107242871,0.636634324716816,0.676943875063304,0.806807414246958,0.906529551373164,1.01329531532125,1.18025688661961,1.23607643780307,2020-08-02
204,211,0.835870358839852,0.164309867109122,0.545085362808403,0.585943357096965,0.720144358550108,0.825346001479198,0.940470346956812,1.1237139433234,1.18893529673465,2020-08-09
211,218,1.07678790208238,0.216122332676469,0.699294189314115,0.750403440076409,0.924209146780494,1.06128682654962,1.21198129166451,1.45720176123566,1.54326652015175,2020-08-16
218,225,1.04724070753122,0.195032595526776,0.699162917337217,0.747070588811946,0.90983927005586,1.03555909504093,1.17223491042682,1.38665456533649,1.4616062644077,2020-08-23
225,232,0.857778267428162,0.18362657084278,0.536662367600171,0.579385997332722,0.728920230872616,0.844711314415197,0.97262517451278,1.18126897607368,1.25389693861044,2020-08-30
232,239,1.15591412465553,0.241035741774504,0.734365384448884,0.790744295152168,0.984550327432461,1.13947654803718,1.30909698969085,1.5791109783391,1.67043715508102,2020-09-06
239,246,1.23783674322329,0.218559855312853,0.845962035623293,0.901428859658531,1.08414340856041,1.2251623585648,1.37700226221432,1.61879621155056,1.70455551652866,2020-09-13
246,253,0.908137403190154,0.171312097144122,0.603490284734019,0.645072371076963,0.787778050054997,0.897609246741044,1.01746441954527,1.20708716139761,1.27187601619475,2020-09-20
253,260,0.784816587555199,0.181097446991361,0.471766180583493,0.513874370526251,0.656150568685253,0.771191150609098,0.897315772552832,1.10439883416088,1.17824401933033,2020-09-27
260,267,1.31189733899273,0.275883924443304,0.831271343534954,0.894342327698932,1.11583154436594,1.292639783265,1.48553307586448,1.79925591341655,1.90282892078477,2020-10-04
267,274,1.06492867975766,0.203145936946677,0.705937327589919,0.755199611960342,0.921778226769143,1.05070709406078,1.19346665541061,1.42123886847708,1.50120615948863,2020-10-11
274,281,0.812619706445455,0.187301545830192,0.488466491353661,0.529976943521036,0.680790553791163,0.797805190189085,0.93005380010341,1.14355655131045,1.21924052282109,2020-10-18
