"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.23070964638168,0.246438372950605,0.796010693594437,0.854811101416227,1.05626398293727,1.21374690439502,1.3849899761156,1.66547757512811,1.76166558560054,2020-04-19
50,57,1.39356095956346,0.223572199755453,0.991781047658077,1.04708747107961,1.23739336376787,1.38122740230094,1.53781055369101,1.78015801155018,1.86759360308899,2020-04-26
57,64,1.33581945637425,0.175491514135742,1.01646665324994,1.06185675025349,1.21482654640371,1.32642311534423,1.44871480247994,1.63776009519977,1.70318870498936,2020-05-03
64,71,1.16001557973723,0.134101733924612,0.911228368867052,0.949087838432585,1.06671812067961,1.1546153877624,1.24783149075282,1.38897890156402,1.43786252709827,2020-05-10
71,78,0.991874198712087,0.113121801393267,0.784043600448819,0.814062024966865,0.913033878150486,0.987811838481684,1.06493050254263,1.18439673264691,1.22761050820289,2020-05-17
78,85,0.864869826313589,0.108935410691368,0.664422133767942,0.693483188668356,0.788866827621857,0.860174808692179,0.935954479907698,1.05108864148038,1.08857001056447,2020-05-24
85,92,0.810531620832662,0.122962602017566,0.589215357390458,0.619903988059891,0.72441297977215,0.804125472667224,0.889437565927429,1.02314985913537,1.06829524526588,2020-05-31
92,99,0.969272300073267,0.152198969157599,0.694404402158939,0.733769525378303,0.862761720493142,0.961084703378004,1.06635709167261,1.23317123625657,1.29031855422153,2020-06-07
99,106,0.847230746845971,0.147732012229148,0.582432407122408,0.619550861909447,0.744513612287751,0.838270731284209,0.939943182743245,1.10582970490376,1.1631662638263,2020-06-14
106,113,0.712125240031973,0.171929904915956,0.41619707262055,0.454837918060136,0.589964348495831,0.698868737966325,0.819626741465957,1.0131802093713,1.08621959405189,2020-06-21
113,120,1.21987255488363,0.266384977391163,0.754732856314473,0.816145064497299,1.03102377466747,1.20143512668802,1.38764999128339,1.691950677421,1.79474806810983,2020-06-28
