"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-21,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,327,NA,NA,NA,327,NA,NA,NA
2020-07-19,336,NA,NA,NA,336,NA,NA,NA
2020-07-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-02,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,369,NA,NA,NA,369,NA,NA,NA
2020-08-16,379,NA,NA,NA,379,NA,NA,NA
2020-08-23,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,389,NA,NA,NA,389,NA,NA,NA
2020-09-06,397,NA,NA,NA,397,NA,NA,NA
2020-09-13,399,NA,NA,NA,399,NA,NA,NA
2020-09-20,404,NA,NA,NA,404,NA,NA,NA
2020-09-27,411,NA,NA,NA,411,NA,NA,NA
2020-10-04,418,NA,NA,NA,418,NA,NA,NA
2020-10-11,425,NA,NA,NA,425,NA,NA,NA
2020-10-18,427,NA,NA,NA,427,NA,NA,NA
2020-10-25,430,NA,NA,NA,430,NA,NA,NA
2020-11-01,439,NA,NA,NA,439,NA,NA,NA
2020-11-08,442,NA,NA,NA,442,NA,NA,NA
2020-11-15,451,NA,NA,NA,451,NA,NA,NA
2020-11-22,455,NA,NA,NA,455,NA,NA,NA
2020-11-29,461,NA,NA,NA,461,NA,NA,NA
2020-12-06,467,NA,NA,NA,467,NA,NA,NA
2020-12-13,472,NA,NA,NA,472,NA,NA,NA
2020-12-20,478,NA,NA,NA,478,NA,NA,NA
2020-12-27,483,NA,NA,NA,483,NA,NA,NA
2021-01-03,488,NA,NA,NA,488,NA,NA,NA
2021-01-10,493,NA,NA,NA,493,NA,NA,NA
2021-01-17,497,NA,NA,NA,497,NA,NA,NA
2021-01-24,505,NA,NA,NA,505,NA,NA,NA
2021-01-31,510,NA,NA,NA,510,NA,NA,NA
2021-02-07,519,NA,NA,NA,519,NA,NA,NA
2021-02-14,525,NA,NA,NA,525,NA,NA,NA
2021-02-21,531,NA,NA,NA,531,NA,NA,NA
2021-02-28,533,NA,NA,NA,533,NA,NA,NA
2021-03-07,537,NA,NA,NA,537,NA,NA,NA
2021-03-14,543,NA,NA,NA,543,NA,NA,NA
2021-03-21,561,NA,NA,NA,561,NA,NA,NA
2021-03-28,575,NA,NA,NA,575,NA,NA,NA
2021-04-04,595,NA,NA,NA,595,NA,NA,NA
2021-04-11,605,NA,NA,NA,605,NA,NA,NA
2021-04-18,615,NA,NA,NA,615,NA,NA,NA
2021-04-25,629,NA,NA,NA,629,NA,NA,NA
2021-05-02,638,NA,NA,NA,638,NA,NA,NA
2021-05-09,647,NA,NA,NA,647,NA,NA,NA
2021-05-16,652,NA,NA,NA,652,NA,NA,NA
2021-05-23,659,NA,NA,NA,659,NA,NA,NA
2021-05-30,668,NA,NA,NA,668,NA,NA,NA
2021-06-06,674,NA,NA,NA,674,NA,NA,NA
2021-06-13,684,NA,NA,NA,684,NA,NA,NA
2021-06-20,692,NA,NA,NA,692,NA,NA,NA
2021-06-27,701,NA,NA,NA,701,NA,NA,NA
2021-07-04,704,NA,NA,NA,704,NA,NA,NA
2021-07-11,707,NA,NA,NA,707,NA,NA,NA
2021-07-18,708,NA,NA,NA,708,NA,NA,NA
2021-07-25,710,NA,NA,NA,710,NA,NA,NA
2021-08-08,712,NA,NA,NA,712,NA,NA,NA
2021-08-29,713,NA,NA,NA,713,NA,NA,NA
2021-09-12,716,NA,NA,NA,716,NA,NA,NA
2021-09-19,717,NA,NA,NA,717,NA,NA,NA
2021-09-26,719,NA,NA,NA,719,NA,NA,NA
2021-10-03,720,NA,NA,NA,720,NA,NA,NA
2021-10-17,721,NA,NA,NA,721,NA,NA,NA
2021-10-24,724,NA,NA,NA,724,NA,NA,NA
2021-10-31,730,NA,NA,NA,730,NA,NA,NA
2021-11-07,731,NA,NA,NA,731,NA,NA,NA
2021-11-14,735,NA,NA,NA,735,NA,NA,NA
2021-11-21,737,NA,NA,NA,737,NA,NA,NA
2021-11-28,738,NA,NA,NA,738,NA,NA,NA
2021-12-05,745,NA,NA,NA,745,NA,NA,NA
2021-12-12,746,NA,NA,NA,746,NA,NA,NA
2021-12-19,747,NA,NA,NA,747,NA,NA,NA
2021-12-26,751,NA,NA,NA,751,NA,NA,NA
2022-01-02,753,NA,NA,NA,753,NA,NA,NA
2022-01-09,756,NA,NA,NA,756,NA,NA,NA
2022-01-16,758,NA,NA,NA,758,NA,NA,NA
2022-01-23,760,NA,NA,NA,760,NA,NA,NA
2022-01-30,767,NA,NA,NA,767,NA,NA,NA
2022-02-06,771,NA,NA,NA,771,NA,NA,NA
2022-02-13,774,NA,NA,NA,775,NA,NA,NA
2022-02-20,776,NA,NA,NA,777,NA,NA,NA
2022-02-27,777,NA,NA,NA,779,NA,NA,NA
2022-03-06,777,NA,NA,NA,780,NA,NA,NA
2022-03-13,777,NA,NA,NA,780,NA,NA,NA
2022-03-20,778,NA,NA,NA,782,NA,NA,NA
2022-03-27,778,NA,NA,NA,783,NA,NA,NA
2022-04-03,778,NA,NA,NA,783,NA,NA,NA
2022-04-10,778,NA,NA,NA,784,NA,NA,NA
2022-04-17,778,778,778,805,785,785,785,785
2022-04-24,NA,778,778,809,NA,785,785,785
