"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,27,NA,NA,NA,27,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-30,74,NA,NA,NA,74,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,80,NA,NA,NA,80,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-07,111,NA,NA,NA,111,NA,NA,NA
2020-05-08,114,NA,NA,NA,114,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,130,NA,NA,NA,130,NA,NA,NA
2020-05-12,138,NA,NA,NA,138,NA,NA,NA
2020-05-13,142,NA,NA,NA,142,NA,NA,NA
2020-05-14,146,NA,NA,NA,146,NA,NA,NA
2020-05-15,156,NA,NA,NA,156,NA,NA,NA
2020-05-16,160,NA,NA,NA,160,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-18,167,NA,NA,NA,167,NA,NA,NA
2020-05-19,172,NA,NA,NA,172,NA,NA,NA
2020-05-20,177,NA,NA,NA,177,NA,NA,NA
2020-05-21,181,NA,NA,NA,181,NA,NA,NA
2020-05-23,183,NA,NA,NA,183,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-25,195,NA,NA,NA,195,NA,NA,NA
2020-05-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-27,199,NA,NA,NA,199,NA,NA,NA
2020-05-28,200,NA,NA,NA,200,NA,NA,NA
2020-05-29,201,NA,NA,NA,201,NA,NA,NA
2020-05-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,208,NA,NA,NA,210,NA,NA,NA
2020-06-02,212,NA,NA,NA,214,NA,NA,NA
2020-06-03,213,NA,NA,NA,216,NA,NA,NA
2020-06-04,213,NA,NA,NA,216,NA,NA,NA
2020-06-05,217,NA,NA,NA,220,NA,NA,NA
2020-06-06,221,NA,NA,NA,224,NA,NA,NA
2020-06-07,222,NA,NA,NA,225,NA,NA,NA
2020-06-08,223,NA,NA,NA,226,NA,NA,NA
2020-06-09,223,NA,NA,NA,227,NA,NA,NA
2020-06-10,227,NA,NA,NA,232,NA,NA,NA
2020-06-11,227,NA,NA,NA,232,NA,NA,NA
2020-06-12,227,NA,NA,NA,232,NA,NA,NA
2020-06-13,228,NA,NA,NA,233,NA,NA,NA
2020-06-14,228,NA,NA,NA,233,NA,NA,NA
2020-06-15,229,NA,NA,NA,234,NA,NA,NA
2020-06-16,230,NA,NA,NA,237,NA,NA,NA
2020-06-17,230,NA,NA,NA,237,NA,NA,NA
2020-06-18,230,NA,NA,NA,237,NA,NA,NA
2020-06-19,230,NA,NA,NA,238,NA,NA,NA
2020-06-20,231,NA,NA,NA,239,NA,NA,NA
2020-06-21,231,NA,NA,NA,239,NA,NA,NA
2020-06-22,232,NA,NA,NA,240,NA,NA,NA
2020-06-23,233,NA,NA,NA,242,NA,NA,NA
2020-06-24,234,NA,NA,NA,243,NA,NA,NA
2020-06-25,236,NA,NA,NA,244,NA,NA,NA
2020-06-26,237,NA,NA,NA,244,NA,NA,NA
2020-06-27,238,NA,NA,NA,244,NA,NA,NA
2020-06-28,239,NA,NA,NA,244,NA,NA,NA
2020-06-29,240,NA,NA,NA,244,NA,NA,NA
2020-06-30,241,NA,NA,NA,245,NA,NA,NA
2020-07-01,242,NA,NA,NA,245,NA,NA,NA
2020-07-02,243,NA,NA,NA,247,NA,NA,NA
2020-07-03,246,NA,NA,NA,249,NA,NA,NA
2020-07-04,248,NA,NA,NA,250,NA,NA,NA
2020-07-05,249,NA,NA,NA,250,NA,NA,NA
2020-07-06,250,NA,NA,NA,250,NA,NA,NA
2020-07-07,251,NA,NA,NA,250,NA,NA,NA
2020-07-08,252,NA,NA,NA,250,NA,NA,NA
2020-07-09,253,253,235,403,250,250,250,250
2020-07-10,NA,254,235,412,NA,251,250,256
2020-07-11,NA,255,235,421,NA,251,250,263
2020-07-12,NA,256,235,431,NA,252,250,269
2020-07-13,NA,257,235,440,NA,252,250,274
2020-07-14,NA,258,235,451,NA,252,250,280
2020-07-15,NA,259,235,461,NA,253,250,285
2020-07-16,NA,260,235,471,NA,253,250,290
2020-07-17,NA,261,235,482,NA,254,250,295
2020-07-18,NA,262,235,493,NA,254,250,300
2020-07-19,NA,263,235,505,NA,254,250,304
2020-07-20,NA,264,235,516,NA,255,250,308
2020-07-21,NA,265,235,528,NA,255,250,312
2020-07-22,NA,266,235,540,NA,255,250,315
2020-07-23,NA,268,235,552,NA,255,250,318
2020-07-24,NA,269,235,565,NA,256,250,321
2020-07-25,NA,270,235,578,NA,256,250,324
2020-07-26,NA,271,235,591,NA,256,250,327
2020-07-27,NA,272,235,605,NA,256,250,330
2020-07-28,NA,273,235,618,NA,256,250,332
2020-07-29,NA,274,235,633,NA,257,250,335
2020-07-30,NA,275,235,647,NA,257,250,337
2020-07-31,NA,276,235,662,NA,257,250,339
2020-08-01,NA,277,235,677,NA,257,250,341
2020-08-02,NA,278,235,692,NA,257,250,342
2020-08-03,NA,280,235,708,NA,257,250,344
2020-08-04,NA,281,235,724,NA,257,250,345
2020-08-05,NA,282,235,741,NA,257,250,346
2020-08-06,NA,283,235,758,NA,257,250,347
