"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.86745291078103,0.604033179924256,0.900146999927864,1.01395897290102,1.43142652381206,1.7973624529328,2.22452551139742,2.96830154522791,3.24076404316876,2020-03-20
68,73,1.2779166632474,0.43908822272307,0.57158454844802,0.65708061656705,0.96055506064595,1.2270195977479,1.5366121755541,2.07731565971441,2.27632274009264,2020-03-21
69,74,1.14115107661401,0.389416063708546,0.514663025449266,0.588755825125678,0.86005634541576,1.09706719664241,1.36972649699903,1.84876712293778,2.03047449854863,2020-03-22
70,75,0.950805678223486,0.341658707385338,0.406060137724074,0.467272540717097,0.703861288344099,0.911136558995532,1.14957521966443,1.57674742731257,1.73336167067999,2020-03-23
71,76,0.936633110574361,0.334306219731545,0.403926889385111,0.464763998133058,0.693805929425044,0.896548035614141,1.13280478669032,1.5484943760814,1.69682574302146,2020-03-24
72,77,1.3130681118184,0.397447243176425,0.66000549333754,0.737655211483978,1.02709923852084,1.27261763519198,1.55613329757089,2.03317765027659,2.20552079511748,2020-03-25
73,78,1.21789592577942,0.387557917428667,0.579800037244792,0.657660120139904,0.940195126865837,1.17667031965665,1.45397569917266,1.90958695123889,2.08295114763065,2020-03-26
74,79,1.09145979289293,0.36608137265646,0.495377152350348,0.568036903753202,0.829238721386525,1.05058454808143,1.31143458866662,1.75657981707333,1.92043393001861,2020-03-27
75,80,1.42472304826576,0.41191156423297,0.737498997353504,0.826452026118378,1.12812821720489,1.38337955231048,1.67555687985119,2.1632641427132,2.33865338656224,2020-03-28
76,81,1.50049091988305,0.416792755507803,0.802733744310669,0.89006032707345,1.20112778213846,1.46274771402488,1.75591217308936,2.2457791245865,2.42409822250989,2020-03-29
77,82,1.5422480167529,0.41213122717423,0.841970536575634,0.933096979470381,1.24634628871575,1.50708897843046,1.80024649581409,2.27568214139361,2.44360250973081,2020-03-30
78,83,1.13253856278709,0.343417899452155,0.562471891659262,0.633560546725528,0.886496138580493,1.09817183731642,1.34045314172119,1.75141040869109,1.90591661615615,2020-03-31
79,84,1.34288786445254,0.361828569613216,0.732479072006119,0.810567778238786,1.08237005395833,1.3088598398927,1.56746109532669,1.989133190391,2.13959226944214,2020-04-01
80,85,1.36484431867554,0.353671088434606,0.762767032098775,0.840461075428554,1.11333857833177,1.3334111438695,1.58260127449528,1.9943656198362,2.13970773795056,2020-04-02
81,86,1.22038991745445,0.327981189300942,0.668191427363001,0.739117874919435,0.986179112411632,1.19048515537434,1.42108880421011,1.80731123779142,1.94440322687438,2020-04-03
82,87,1.24926299083987,0.32400441719555,0.698447224838554,0.768194653326978,1.0186837141118,1.22145231408915,1.44915553193413,1.82713535129667,1.96252827865001,2020-04-04
