"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09703538143251,0.268591387142433,0.636293312812312,0.696228960574626,0.906772138298852,1.07523328165978,1.26311605158901,1.57359136343399,1.68242600438564,2020-04-05
85,92,1.59499914397659,0.288298621666935,1.08218359517857,1.15269225550631,1.39243730452761,1.57752876295894,1.77845983130947,2.09765398409717,2.20580247909985,2020-04-12
92,99,1.13754310274844,0.181507057844897,0.81246485753899,0.857792004274286,1.01064117438537,1.12798821333764,1.25333310508672,1.45048315801224,1.52320960244178,2020-04-19
99,106,1.24848270584604,0.170990013844915,0.936728763172658,0.981329452167475,1.12974591218416,1.24037913492832,1.35981675852947,1.54202402991005,1.60595187933224,2020-04-26
106,113,1.28362736308875,0.147491677713905,1.01105429863351,1.05045215339137,1.18153341395288,1.27795790267658,1.37948803084781,1.53604193522296,1.58663748448053,2020-05-03
113,120,1.1413209303854,0.117216224870645,0.924797352673038,0.95649834324573,1.06021924137531,1.13709140745672,1.21839183524412,1.34056978140415,1.3828580733801,2020-05-10
120,127,0.989286425365376,0.0998022185318772,0.804075149137553,0.831442304153421,0.920356098368745,0.985728182173821,1.05384693567832,1.15909702579853,1.19454558867042,2020-05-17
127,134,0.886322017095585,0.0980777537071308,0.703572314323638,0.730986704199986,0.818938798561973,0.882536728952405,0.950057839537507,1.05365263403516,1.08861386791829,2020-05-24
134,141,0.894800684003146,0.109394243145351,0.695292832267951,0.723205933200417,0.818293935048306,0.890373101306499,0.965039811702848,1.08323100267533,1.12268767159226,2020-05-31
141,148,0.926822396599689,0.121077486664456,0.70528719825975,0.737190449661474,0.842544075269261,0.921436923290625,1.0056470215783,1.13405497331934,1.18030680380572,2020-06-07
148,155,0.836492164413565,0.12494061917523,0.610429632198638,0.642210510964876,0.749207279766584,0.830287712053587,0.916683013818444,1.0520066552675,1.09736406193654,2020-06-14
155,162,0.758182600456482,0.141888930912233,0.506997485323637,0.540659540495248,0.658027671297523,0.749681958869,0.848521442912121,1.00406351969379,1.06231159766981,2020-06-21
162,169,1.16923896122886,0.208012421900697,0.796247286848473,0.850271703147826,1.02383919382598,1.15577951515943,1.30116962420297,1.5322155168911,1.61051532198454,2020-06-28
169,176,1.09717521832818,0.176846065350702,0.778894337562021,0.824824843685426,0.972990104419581,1.08615920343674,1.21094031735325,1.4036417513299,1.47210715471653,2020-07-05
176,183,0.900116833092565,0.159408351205382,0.615136134476448,0.653972544672234,0.788374189164698,0.891104320048442,1.00131040219494,1.17796818689178,1.23752521662052,2020-07-12
183,190,1.07850854918621,0.184599359813362,0.749128463016114,0.79372370709636,0.947760495443098,1.06833513718125,1.1961651517764,1.39924210106678,1.47085820248542,2020-07-19
190,197,1.12275504287395,0.175322789069496,0.806396454655988,0.851920298391252,0.999544593437517,1.11408455976928,1.23575166670481,1.42626737938306,1.49083941618245,2020-07-26
197,204,0.914068881010406,0.154382336074601,0.635186503474645,0.675461238475048,0.805869947990079,0.905590254308099,1.01290787618706,1.18311956610101,1.23911981123862,2020-08-02
204,211,0.836363146936572,0.164632136950039,0.546178023667171,0.584981949671994,0.719976393084641,0.826298149714384,0.939973530507559,1.12484128386537,1.18817400474201,2020-08-09
211,218,1.07814011291182,0.217032454511315,0.698227972019111,0.749392933872582,0.924526760111638,1.06327373575386,1.21493985065919,1.46052704181911,1.54402586741261,2020-08-16
218,225,1.0465494199941,0.195183526844927,0.700405754787511,0.747337558377395,0.909138220044387,1.03462891340028,1.16990055591664,1.38631552505821,1.46898674645554,2020-08-23
225,232,0.858172946439352,0.182753542108794,0.535475578206397,0.580599269207178,0.729043583403921,0.845548240875052,0.973182743340312,1.17839360434993,1.25175197177366,2020-08-30
232,239,1.15452968865963,0.242359666530595,0.73138106783171,0.787629817283436,0.982259545589748,1.13718262022266,1.3076596061663,1.57778035170202,1.67790991592953,2020-09-06
239,246,1.23742484394553,0.218441170477923,0.849035331802535,0.902042799709118,1.08358232968671,1.22436934065476,1.37551276310319,1.61888477193263,1.70309273458668,2020-09-13
246,253,0.907331253001584,0.170819199849698,0.604082375942181,0.647872041717957,0.787070268935095,0.895276564917616,1.01600457176294,1.20451815953151,1.27260318938843,2020-09-20
253,260,0.783288856740629,0.180933235959537,0.471747874106316,0.512332440897435,0.654651547532016,0.768674932064784,0.896240970952705,1.10438903769927,1.17865814720848,2020-09-27
260,267,1.31207731017033,0.274871200527112,0.825910144265408,0.892395691150073,1.11745514744012,1.29356751058849,1.48628463030284,1.79185866524859,1.89935921192197,2020-10-04
267,274,1.06453845111088,0.203236781931225,0.704636338602391,0.75554274641058,0.921329300299928,1.05154187915221,1.19315604901773,1.42054524286583,1.50073139876872,2020-10-11
274,281,0.813247070513178,0.18835695170908,0.487759408133002,0.530984161264826,0.680982547972844,0.797688603529053,0.929435067373259,1.14815488900633,1.22632737516589,2020-10-18
281,288,1.28492421042093,0.262470404889504,0.825103122483227,0.88520482499464,1.10049395181253,1.26682481023567,1.44983820341453,1.74575517761924,1.84705905868521,2020-10-25
