"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09505210253832,0.266463827072483,0.637330839807426,0.697896251666379,0.905598139873612,1.07415751522312,1.25903942606358,1.5638874427831,1.67579452975127,2020-04-05
85,92,1.5940646841569,0.289094565290922,1.07973042371706,1.15245188543329,1.39102197250764,1.57506975638946,1.7781777623324,2.1003922121108,2.21129631880904,2020-04-12
92,99,1.13812696320608,0.18050373593121,0.812740455913653,0.857138260951061,1.01220805900488,1.12922124185084,1.25402578282149,1.45052440815365,1.51956176238559,2020-04-19
99,106,1.29583653736994,0.174194081537378,0.978033883525048,1.02327169768157,1.17460893600388,1.28737682175707,1.40870618836302,1.59470817969053,1.65935825912929,2020-04-26
106,113,1.24818902063577,0.143354117130313,0.984340548114272,1.0229589684334,1.14853826094884,1.24264420794871,1.34087298717519,1.49321160121298,1.54603468397685,2020-05-03
113,120,1.13945616547938,0.116902371621233,0.921765862375487,0.954850323313969,1.05850882641307,1.13584236941489,1.2160173731474,1.33821772512456,1.37967170571522,2020-05-10
120,127,0.999511968407464,0.100143420383164,0.813771762639757,0.841325053286673,0.930306090533426,0.995960351368417,1.06481288692406,1.17058345334897,1.2062510926071,2020-05-17
127,134,0.903378037217747,0.0984494701442823,0.721021924319304,0.747547181924358,0.835549597782688,0.900016338130187,0.96674137616888,1.07099642685935,1.10644045506962,2020-05-24
134,141,0.881780997945593,0.106810415048162,0.685399161412682,0.714653106318532,0.807123814808557,0.877748364674408,0.95186929181928,1.06481306622369,1.10275501597784,2020-05-31
141,148,0.919691179786399,0.118580018423905,0.702178370540044,0.733997280802322,0.836938197132344,0.914946444800296,0.996626371819317,1.12198047113093,1.16651827190526,2020-06-07
148,155,0.836341255506631,0.123637019266277,0.611328130155499,0.643358147618367,0.749581070176899,0.830648950042084,0.917077162263392,1.04811785731418,1.09275187938746,2020-06-14
155,162,0.751639005901158,0.141774171803193,0.502120993351503,0.535664350911261,0.650796606735749,0.742285076658883,0.842463756620034,0.997536482009748,1.05286049893724,2020-06-21
162,169,1.16920101123194,0.208518353400011,0.797533441687143,0.847464353036082,1.02156512365486,1.15727363426063,1.30341145125678,1.53225944095369,1.61201724704928,2020-06-28
169,176,1.12400227378583,0.179286457251311,0.800734392710786,0.846071184725384,0.998726846310162,1.11475365917553,1.23865668011016,1.43284660436278,1.5012514075831,2020-07-05
176,183,0.876668860082971,0.154835158510388,0.600116650880986,0.639452646538727,0.76815498708216,0.866614210838653,0.975351715441186,1.14759379946732,1.20802875943586,2020-07-12
183,190,1.07739473167286,0.185446974132559,0.74741530816704,0.792643602915295,0.946027816736572,1.0667559483506,1.19556422930654,1.40133877912311,1.474324461278,2020-07-19
190,197,1.12362298217119,0.17577708960074,0.806732654958153,0.851363418984765,1.00031119778306,1.11441581213243,1.23707193859649,1.42781699302437,1.49377201476357,2020-07-26
197,204,0.915867514424837,0.155800139505255,0.636628250106952,0.67646552573835,0.806764247188298,0.906362878538301,1.01482383015645,1.18719123979182,1.24586621175307,2020-08-02
204,211,0.837105806781238,0.16487055109246,0.547337846781166,0.585740158774203,0.721170319893276,0.826229634162365,0.941976413576584,1.12620775176453,1.1888823136778,2020-08-09
211,218,1.08060951964304,0.213149509935566,0.703868973247294,0.756354588848763,0.931120470438784,1.06625426161142,1.21554080609536,1.45395236415082,1.53601476414502,2020-08-16
218,225,1.03605373648075,0.19196248689842,0.69296112348486,0.739839440528067,0.900397345193662,1.02475498189174,1.1582014732968,1.36895677560879,1.44320906943887,2020-08-23
225,232,0.831122369852437,0.182263935900443,0.512365135897322,0.554196544564496,0.701967183447789,0.818694175600732,0.945924549091205,1.15183639975897,1.22538598027345,2020-08-30
232,239,1.20541606656283,0.252248007383424,0.765580829526064,0.82314093348501,1.02767608820552,1.18781299492987,1.36314834165849,1.64701213216618,1.75109690692112,2020-09-06
239,246,1.23833348518192,0.217596711848944,0.849962268611996,0.90462782080816,1.08646394601359,1.22465347161075,1.37725732837683,1.61494805683883,1.69860988741505,2020-09-13
246,253,0.906663805645502,0.170879338154186,0.600796468388217,0.643358516288511,0.786578779526543,0.89655071974269,1.01508811065982,1.20535350765011,1.26990818164527,2020-09-20
253,260,0.724490545892963,0.177395924165043,0.419611248902063,0.458880058863646,0.598406288633043,0.709720921592566,0.835090736292416,1.03856320220393,1.10903938882269,2020-09-27
260,267,1.4075813179248,0.304116168381494,0.877433493174556,0.947615046212985,1.19402809760051,1.38481968556538,1.5973431986034,1.94178325602015,2.0643407786745,2020-10-04
267,274,1.09509248163279,0.209595030039215,0.725232353625126,0.775364750080574,0.94827164868421,1.08187854433047,1.22723108967862,1.46119878031658,1.54275150543272,2020-10-11
274,281,0.813917427173606,0.18787720416454,0.488102508424733,0.5318307366192,0.680543540573335,0.800295405255983,0.930305931965058,1.14657095802053,1.22312069133894,2020-10-18
281,288,1.28131482246266,0.261550674026517,0.823598158069502,0.885847452862742,1.09626823121415,1.2644430342993,1.4463305286556,1.74076511416914,1.84660538817003,2020-10-25
288,295,0.94995568564359,0.199684431512273,0.599684014815231,0.647130521655356,0.807855001764205,0.936871982650015,1.07587226520154,1.29965399620062,1.38139582635115,2020-11-01
295,302,1.0448711599908,0.23500695549902,0.635888265718764,0.690242786734576,0.878950089365377,1.02634624195336,1.19221756424825,1.46261990725309,1.55469832825339,2020-11-08
302,309,1.15295766704875,0.231270293331647,0.745259429080588,0.801822311180489,0.988849805948562,1.13684518528243,1.29920572963297,1.55704571169775,1.64804961106703,2020-11-15
309,316,1.03760631248767,0.208328263423268,0.673327894255267,0.719081222382545,0.890401675082052,1.02271408833227,1.16949456884867,1.40202468642643,1.48266579548565,2020-11-22
316,323,1.03421899963988,0.207172951894747,0.669231592609632,0.720328052738862,0.887943257713031,1.02041538754379,1.1663881839625,1.39600148642123,1.4782224630238,2020-11-29
323,330,1.03083316825813,0.206892315391754,0.664716414387857,0.714890077448052,0.885025398843326,1.01752292508132,1.16181427118823,1.39364868320647,1.47287860251997,2020-12-06
330,337,1.03241223479517,0.206381895708632,0.667530321240548,0.717628543937048,0.886687205014158,1.01783818503054,1.16245946498211,1.39699079165011,1.47610087769659,2020-12-13
337,344,1.03239802386281,0.206186949079806,0.668846039687497,0.718911472608201,0.885947665960312,1.01801271286167,1.16366514400091,1.39413816384925,1.47642457383875,2020-12-20
344,351,0.822642655982396,0.188595284114786,0.493836032693035,0.537359729110722,0.688809605887724,0.808754427331052,0.94088431066139,1.15550087637098,1.22964077785366,2020-12-27
351,358,1.09270255698356,0.259533795146633,0.645833681006499,0.703584579125809,0.906467449828294,1.07250786641519,1.25406616486581,1.55047347038852,1.66246315711536,2021-01-03
358,365,1.21830983524995,0.245960844730773,0.788367541920702,0.844904649998532,1.0447111599208,1.20218666303898,1.37385372272654,1.64908262349444,1.74642026262996,2021-01-10
365,372,0.955409705494624,0.199313613985537,0.606644482773199,0.653696818446954,0.814232966164264,0.942425179807352,1.08160016776606,1.30558665412656,1.38227972738992,2021-01-17
372,379,0.863709088685585,0.21091861910912,0.500369030418222,0.548238035270175,0.71413410109881,0.84653745647333,0.99559528331153,1.23768554886836,1.32446543121728,2021-01-24
