"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.87332087000838,0.599631494557053,0.899304797076846,1.0189871602795,1.44597419020831,1.80570149567882,2.22702311995886,2.96318572206078,3.23781959549311,2020-03-20
68,73,1.2865344481688,0.443919298664577,0.576960411278608,0.661464756615541,0.966356790496368,1.2329766946563,1.54636314733069,2.09586645513809,2.3001599009879,2020-03-21
69,74,1.14002818488759,0.388953289971176,0.514580583685289,0.587112653136509,0.858590666616202,1.09656017581028,1.3684773525052,1.84807449640402,2.02708700663483,2020-03-22
70,75,0.952284390075605,0.339993288542866,0.413685683728497,0.474541203184791,0.704570742565596,0.911528741833185,1.1541672448586,1.57422330826439,1.72991040073641,2020-03-23
71,76,0.937692450461907,0.333971712742519,0.401543448413492,0.465350718988741,0.699106668477991,0.897512065658183,1.13180711446229,1.5490065474999,1.70492137208728,2020-03-24
72,77,1.31130914561079,0.398112804639955,0.655772692242327,0.733902137852271,1.0270118275904,1.27157625452361,1.54868426233281,2.03020942752451,2.19999787218823,2020-03-25
73,78,1.21724096224907,0.383285744667523,0.584608060151691,0.661697979180234,0.942188848934939,1.17761998095235,1.44896351176611,1.91041896409477,2.07868488663827,2020-03-26
74,79,1.08959919041464,0.36210091098748,0.502844089710696,0.571174859759828,0.82846614349888,1.04882639142483,1.30564036455855,1.74467719652701,1.91416128507029,2020-03-27
75,80,1.4271522438261,0.411906188508252,0.736400180800702,0.823115812239395,1.13129921821805,1.38821693829087,1.68270634352686,2.17025480315205,2.34194457349087,2020-03-28
76,81,1.49969490766905,0.416386049628307,0.792906661300671,0.887464541068548,1.20009141094667,1.46391645518635,1.75673708633847,2.24275380555218,2.42214148924074,2020-03-29
77,82,1.54394873861455,0.414782668640599,0.843687215062755,0.933255953192992,1.24584736151662,1.50583291872344,1.80035055372253,2.28382254092202,2.45562777066293,2020-03-30
78,83,1.13269912775589,0.344069801554387,0.565183354794044,0.63339347624628,0.884517600258293,1.09642640613394,1.34282491274724,1.75535379803774,1.90779071590733,2020-03-31
79,84,1.4395781248572,0.375746477375102,0.797528311968162,0.880509923104975,1.17078560756522,1.40748126939953,1.67315647062879,2.10480642163772,2.25717822842386,2020-04-01
80,85,1.45261316588038,0.365767482880561,0.829814306716308,0.906760544218852,1.1928539933714,1.42068964293077,1.6802681295451,2.10287122775009,2.25769874221041,2020-04-02
81,86,1.37733196601955,0.349216090870311,0.784048782105759,0.858717352643681,1.12916688536316,1.34901078462135,1.59239295260129,1.99772372122777,2.14816437855489,2020-04-03
82,87,1.37424570798112,0.334025994377399,0.796804547929653,0.87418554677816,1.13747901588901,1.34715366948911,1.58067902529896,1.96867543212806,2.1021750200274,2020-04-04
83,88,1.28809286502266,0.314591229809401,0.749570994806918,0.818518973745519,1.06545060925408,1.26232523625168,1.48232755001118,1.84659506966954,1.97106612558134,2020-04-05
84,89,1.49640017178345,0.329529928586064,0.918705527949959,0.999514744448049,1.26452773022007,1.47048498206157,1.70318468578031,2.07629262673469,2.20973342518641,2020-04-06
85,90,1.41419688660107,0.313302249527407,0.874186854330335,0.946392278740557,1.18948906608825,1.3894433716832,1.61082944637606,1.96673547143476,2.09451723887568,2020-04-07
86,91,1.51390225790871,0.313574216259302,0.963360334934131,1.03974314810647,1.29260446989494,1.49101768754818,1.71161284189715,2.06497098929129,2.1913089197293,2020-04-08
87,92,1.34602065153366,0.283706425124714,0.852398942459149,0.918778886778814,1.14388930841512,1.32511954121971,1.52397098727626,1.8413242514721,1.95868115477988,2020-04-09
88,93,1.73623732607531,0.312850927943342,1.18239139948896,1.25914792547486,1.51677561236089,1.71616104915419,1.93370888780627,2.28420878590637,2.40455785099122,2020-04-10
89,94,1.64661587773203,0.291718433244695,1.12667667934026,1.20099150933921,1.44120445467059,1.62797717051989,1.83312208729513,2.15545531359677,2.26721681144214,2020-04-11
90,95,1.58585387886473,0.276609419593246,1.09375849615547,1.16255763699881,1.39094204857532,1.56901096479607,1.76150267175727,2.0665479009977,2.17572440642828,2020-04-12
91,96,1.38428752955464,0.246557105870343,0.94696374609898,1.00647712507901,1.21043228481887,1.36897888959922,1.53998581577008,1.81344919778982,1.9115733525329,2020-04-13
92,97,1.14248578774231,0.212549149673539,0.766844652418481,0.817425138680128,0.993037631516975,1.1287459072117,1.27769233628831,1.51126866632947,1.59910155238445,2020-04-14
93,98,1.05988070934831,0.19521521297174,0.715550474194378,0.762387666387418,0.922348511918164,1.04651618391434,1.1834359420275,1.40325690429498,1.47960882601593,2020-04-15
94,99,0.820703156219763,0.165755610923631,0.528246956203207,0.568042975882438,0.704744576538866,0.808566016157021,0.92502043822417,1.11415398040477,1.17644888701844,2020-04-16
95,100,1.07625371490224,0.18918284454072,0.738091227345664,0.78441784415674,0.942887722539715,1.06559335150519,1.19686448697754,1.40485730065833,1.47925326739715,2020-04-17
96,101,1.05842186932244,0.188476493730248,0.723283938594398,0.768762497910886,0.926408865914439,1.04608506598056,1.17918470289007,1.38648358487851,1.4579692009903,2020-04-18
97,102,1.07323213117555,0.189638634284552,0.73552862738036,0.782603228341387,0.940584925197207,1.06082479385435,1.19350609633861,1.40458527915555,1.47917680643978,2020-04-19
98,103,1.2408765532787,0.205155311771145,0.871984849795212,0.923625361880518,1.0982811318236,1.22827797376569,1.37172341776545,1.59823312359047,1.67732468640813,2020-04-20
99,104,1.28550181962903,0.206245162338126,0.910363827755134,0.967159415054573,1.14100295935817,1.27437751010286,1.41825596063684,1.64315837290629,1.72236300392874,2020-04-21
100,105,1.59681200775629,0.227458918106972,1.18282745625957,1.24199161007805,1.43784299031685,1.58604619277532,1.74384369902771,1.98878090315545,2.07138044915245,2020-04-22
101,106,1.38713879516737,0.208808101945417,1.01264982476146,1.06577678499752,1.24106770102547,1.37508241737513,1.52138581656468,1.75051914933096,1.82480600548087,2020-04-23
102,107,1.36638152657552,0.200787604964313,1.00214002615324,1.05252922613404,1.22487714712515,1.35628106571336,1.49616138405731,1.71298840980752,1.78825878809247,2020-04-24
103,108,1.2846691862499,0.188271164284495,0.944078510940045,0.990559094329423,1.15316235330907,1.27501816245411,1.40556049269817,1.61145099410244,1.68124038781021,2020-04-25
104,109,1.22172568604908,0.175649806485048,0.903244545119609,0.947685566807048,1.0993240506693,1.21329831644545,1.3339363410805,1.52449984856718,1.59249599207905,2020-04-26
105,110,1.24622716137668,0.171188814535667,0.936108768390531,0.980178614440248,1.12611338787669,1.23790366531919,1.35607437078087,1.54158176030295,1.60383701693807,2020-04-27
106,111,1.14823442362128,0.16031929474403,0.858540285715475,0.899304291346079,1.0363879335493,1.14020210445626,1.25089244475167,1.42660287679977,1.48585416574182,2020-04-28
107,112,1.06123498311448,0.150211342928657,0.787215559436426,0.826347915449104,0.955616524268897,1.05457471802919,1.15800873885323,1.32019786704324,1.37488449110264,2020-04-29
108,113,1.04968129142922,0.14597128502262,0.783505466363152,0.821949879191676,0.947414853426925,1.0439736286517,1.14344028088672,1.30158955243608,1.35288570168457,2020-04-30
109,114,1.17043261248702,0.154737201295928,0.888077245225618,0.930516833732873,1.06226715260773,1.1631070052756,1.27045377865479,1.43869797027615,1.49328571610102,2020-05-01
110,115,1.21264507705978,0.153674420525864,0.93100650572243,0.971180215921595,1.10484825083496,1.20626075621506,1.31230458238723,1.47615326728248,1.53194052982073,2020-05-02
111,116,1.30215706691709,0.159164539786055,1.00883100725814,1.05202858958856,1.19170218985753,1.29535349110511,1.4055785812937,1.57526831251695,1.63279628588913,2020-05-03
112,117,1.12585700061029,0.146129577546461,0.857883415288686,0.897381137840715,1.02450371139223,1.11974242310868,1.2197344699494,1.37677764730284,1.43152069755235,2020-05-04
113,118,1.30737956699279,0.155019252243388,1.02229825098268,1.06392738549499,1.19967449646024,1.30165741823022,1.40754296076459,1.57250914628293,1.63076675371782,2020-05-05
114,119,1.31973068760168,0.15227797154329,1.03825800200242,1.08175480392105,1.21339034984812,1.31347278135721,1.41892413617371,1.58038582531701,1.63447045830593,2020-05-06
115,120,1.24112867490459,0.144329571741285,0.976135004827957,1.01508602644653,1.14024922007229,1.23466015513291,1.33438659411336,1.48790135832144,1.54038436277709,2020-05-07
116,121,1.13122914276299,0.134390056548076,0.883362206015846,0.920187080649126,1.03715111579423,1.12615919538038,1.22016348844119,1.36029710391688,1.40612920307669,2020-05-08
117,122,1.07926225127367,0.127967777795188,0.845484222960563,0.878980808397898,0.990124633881923,1.07359824332473,1.16200998744949,1.29935355843719,1.34640717941949,2020-05-09
118,123,1.16924325758228,0.130597805884128,0.927781747273095,0.96292211334433,1.07856735953278,1.16429473134353,1.25389638894944,1.39419703720016,1.44118396377893,2020-05-10
119,124,1.0739950982,0.122130092586471,0.847336800504399,0.881318429020061,0.98854200815418,1.06987556783491,1.15467350575267,1.28074140267912,1.3229446358945,2020-05-11
120,125,1.05204239534984,0.12000716239416,0.830027160574489,0.864176388814657,0.968836124929279,1.04704389384035,1.12940245248992,1.2581005779704,1.30288965444561,2020-05-12
121,126,1.03382618076731,0.117716598033423,0.815226701290939,0.847135750474819,0.952930999409256,1.02952560352732,1.10999390176005,1.23583962122092,1.27929085653207,2020-05-13
122,127,1.11335531450962,0.120960405372673,0.88989811037831,0.922053416118692,1.02955842686009,1.10850548180357,1.19333751629868,1.31824631837542,1.36179946105567,2020-05-14
123,128,1.11474984275466,0.120226744687229,0.890664942577476,0.923995425456286,1.03151298249898,1.11108379075607,1.19328820230275,1.31952356379807,1.36138742300076,2020-05-15
124,129,0.973149410830769,0.112154140045862,0.765824146590927,0.796794329136386,0.895319459260499,0.968644526932954,1.0465483722138,1.16424723020309,1.20465236207746,2020-05-16
125,130,0.90759554576949,0.107273763641536,0.710100226165627,0.740256401994119,0.833029936822216,0.903447046362699,0.977005687203948,1.09183859316569,1.130694956145,2020-05-17
126,131,0.904444431830967,0.106862305628126,0.708030246538237,0.736357070741754,0.829983682238338,0.900013468722977,0.974662144519729,1.08686442053131,1.12515176018504,2020-05-18
127,132,0.941243978672885,0.110350269019034,0.737306541768832,0.767087443550771,0.864650135650988,0.936858117573102,1.0128212220688,1.12956087205126,1.17012501703357,2020-05-19
128,133,0.909912239470404,0.109619939631359,0.707863541802185,0.736491819179408,0.83380241138643,0.905563570418515,0.980589848686469,1.09774468827519,1.13765688397986,2020-05-20
129,134,0.838676005421527,0.105977087944167,0.644483203397022,0.672243028680163,0.764806010130685,0.83350497089557,0.907930045968759,1.02038104641668,1.0590114206477,2020-05-21
130,135,0.804308550374866,0.10528589890036,0.612740329073248,0.638842234683204,0.730956861146259,0.799666055840103,0.873155551337212,0.984033267811172,1.02189679666634,2020-05-22
131,136,0.744757869977308,0.103417074576838,0.555885994424921,0.583676352328757,0.67288915671686,0.739908999723047,0.810965677061625,0.921267422164052,0.960757730612319,2020-05-23
132,137,0.750482910991188,0.106590421383193,0.557033757868088,0.58425367028759,0.675361292905811,0.745776638712564,0.81911967855942,0.933897198518018,0.973550794522535,2020-05-24
133,138,0.855944274472979,0.117821873391377,0.642117850124488,0.672838110790256,0.772993703198072,0.85024281160394,0.931482368180765,1.05897448524914,1.10343811173177,2020-05-25
134,139,0.792771984034168,0.116626786463296,0.582011074217487,0.611405878850539,0.711268010216842,0.78689107601703,0.868089115561194,0.993742262144242,1.03702949092416,2020-05-26
135,140,0.854230098293875,0.124032269876624,0.628293853712631,0.661407143025849,0.767554377143418,0.848426020600723,0.933801878710947,1.06799846947549,1.11645602220577,2020-05-27
136,141,1.02333268031312,0.139015417106994,0.768902251003964,0.804828941727873,0.926931766786424,1.01725678704244,1.11238606199321,1.26346518140822,1.31547692474038,2020-05-28
137,142,1.09572628679083,0.146025306633108,0.827926485924652,0.866554494621742,0.994779471502949,1.08964547051876,1.19059063674666,1.34553255178316,1.39896095626153,2020-05-29
138,143,0.977049263561238,0.138024541365648,0.726097623500338,0.759792108302534,0.880519354245032,0.971096404242957,1.06660822075775,1.21486764595133,1.26351441764331,2020-05-30
139,144,0.725955636371297,0.118149487870676,0.512764712960338,0.542689884676814,0.643367771094961,0.719658030104187,0.801342268427756,0.929819570176211,0.976594455207135,2020-05-31
140,145,0.901885666543039,0.13170231546122,0.66265686469564,0.696037942365441,0.810263852524251,0.895604732310004,0.986895605757683,1.12854769790164,1.17592362297879,2020-06-01
141,146,0.926800018063704,0.136159534216228,0.679357149880211,0.713895722207649,0.831265756555075,0.920472381460292,1.01490658189962,1.16154759237563,1.21185599599197,2020-06-02
142,147,0.88087741380557,0.134955280812046,0.637479723476576,0.671047545582254,0.786754329883533,0.873053370805801,0.967492937849643,1.11327605963835,1.16557954593279,2020-06-03
143,148,0.910271194711369,0.139865358119359,0.658744474703896,0.693771304200393,0.812259012175289,0.90281960193231,1.00014117522397,1.15177528863923,1.2054134746418,2020-06-04
144,149,0.979312640717076,0.146769655247433,0.71243475633087,0.750649773684291,0.877765300756874,0.971381177153204,1.07352004752722,1.23167527203231,1.28931128088659,2020-06-05
145,150,1.08875526705454,0.156756054425594,0.803505950374431,0.845079068923557,0.978708918223658,1.08136635761299,1.19055008977175,1.35760223360336,1.41362472775306,2020-06-06
146,151,0.944874056838249,0.145924377594022,0.682156186052764,0.717732607866061,0.842390238178324,0.937430520995619,1.03876905119016,1.19756247016641,1.25185190888704,2020-06-07
147,152,0.856299277312611,0.13981297778244,0.603932147982351,0.639169746154911,0.758541355520114,0.84864216487052,0.945457202075303,1.09946859779443,1.15034215482202,2020-06-08
148,153,0.793441899298157,0.134311439732782,0.553178806652175,0.587165644899382,0.699118436735017,0.784861306623395,0.879692871539008,1.02610730868717,1.07603548610135,2020-06-09
149,154,0.930267782510638,0.147748767747379,0.664800526362817,0.701623449742464,0.827129022969157,0.922532508779954,1.0240114067638,1.18741162607277,1.24343368350972,2020-06-10
150,155,0.893707462304087,0.147625803333238,0.627736720572157,0.665070429298653,0.790244039027804,0.885271186317744,0.988776060186488,1.14844438088453,1.20470217147164,2020-06-11
151,156,0.801314264027594,0.142800325827403,0.54622284649915,0.582586775593061,0.701103135661659,0.791662542000554,0.891506922700517,1.05199258028327,1.10764845400158,2020-06-12
152,157,0.726824444573732,0.137765670528086,0.482295559498714,0.51593434275666,0.630121102617492,0.718705395633904,0.814721911584791,0.966111121252833,1.01937106818113,2020-06-13
153,158,0.649508320976578,0.132315484395376,0.417853505227439,0.449030547467193,0.556438903384737,0.640231277566658,0.732504826095736,0.88225794901694,0.933460828786504,2020-06-14
154,159,0.660391517300536,0.139404115230009,0.416294521046262,0.449162266172127,0.561809463510099,0.650242283339251,0.748534992773788,0.904554033182963,0.961234410554817,2020-06-15
155,160,0.467333769651213,0.122172530133829,0.260727386330355,0.287474956480143,0.380176278936505,0.456134442659971,0.543559838800203,0.686191462125932,0.735554136254568,2020-06-16
156,161,0.41412847120089,0.121838242904603,0.212476688086476,0.236882484007865,0.326551928472463,0.4019757553773,0.487325340535217,0.635264193684378,0.688748034877924,2020-06-17
157,162,0.509373478566259,0.145449473409474,0.267842406575315,0.296723669297734,0.405184826816836,0.495119005098325,0.598174590049407,0.771867165848007,0.833466261450956,2020-06-18
158,163,0.735192777804113,0.193868096706794,0.410611157132305,0.452020423231122,0.596923459364239,0.716314307899073,0.853161629575825,1.07751213807873,1.16586132318093,2020-06-19
159,164,0.962769066513304,0.241656878065329,0.553152816061245,0.606113305868928,0.791542346712606,0.940220562809847,1.11225791525206,1.3928473881556,1.49460358507307,2020-06-20
160,165,1.14199761244626,0.275985717356377,0.668406893929622,0.731830809840124,0.943992874459785,1.12036052457511,1.31296590343787,1.63439484071671,1.74601778496589,2020-06-21
161,166,1.32470081398425,0.301509296714924,0.803704113031427,0.870358752321738,1.10983928978038,1.30204223272377,1.51212111275914,1.85723289006996,1.97415310705061,2020-06-22
162,167,1.68155385862004,0.335468806548237,1.09534497256619,1.1727240729674,1.44375191019759,1.65843128590662,1.89319066784928,2.26798900597746,2.39618392700816,2020-06-23
163,168,1.87944972750029,0.344689694099253,1.27057886989202,1.35220399228633,1.63682863681028,1.85827949115827,2.09842800617398,2.47905480215172,2.6136084313014,2020-06-24
164,169,1.69915258464312,0.313414326765627,1.14603813488423,1.2204374087765,1.47839839664389,1.6781340715728,1.89872193556353,2.24720858623083,2.37377156739341,2020-06-25
165,170,1.54372589265827,0.283376854203137,1.04394922193273,1.1112920484488,1.34450391809985,1.52523795903253,1.72357757231379,2.03885280064574,2.14848623111371,2020-06-26
166,171,1.40567127633237,0.25107445360909,0.957249583401592,1.02226275329268,1.22992568555411,1.38875222035124,1.56511813197934,1.84576804686103,1.94197495610159,2020-06-27
167,172,1.19631175215561,0.217939838912393,0.809187597211314,0.863587855847224,1.04358309646124,1.18272668609629,1.33366163089598,1.57688433992499,1.66505946409655,2020-06-28
168,173,1.07685351523066,0.198038404867589,0.723784901504845,0.772403842910099,0.937824277513913,1.06508402734559,1.20323907595449,1.42128635205968,1.49877717319353,2020-06-29
169,174,0.93190651438714,0.179389436311945,0.61603362964337,0.658306883673921,0.804620649660063,0.92011372642173,1.04668115595209,1.24518648073959,1.31143962998379,2020-06-30
170,175,0.917901713449869,0.174658630439631,0.60747473736191,0.649999515295136,0.794894983263137,0.907731093257958,1.02774975181839,1.2230124465151,1.29143874506955,2020-07-01
171,176,1.02350276677596,0.186662942248187,0.691117050086941,0.735866339246798,0.892470346817417,1.01236115198583,1.14243754451,1.35022080599249,1.42072225477418,2020-07-02
172,177,1.07649861704502,0.19082588894668,0.734077908836562,0.782150505280723,0.943054112538974,1.06456538138252,1.19842043617305,1.41007216841082,1.48228570776616,2020-07-03
173,178,1.08926219122878,0.192649917564316,0.744780323367239,0.795347909196517,0.955102877914642,1.0771574381304,1.21147075365005,1.42452953047163,1.5025090158007,2020-07-04
174,179,0.884427025092069,0.174179414941798,0.57777544611468,0.619071876637194,0.762094295168375,0.871620440732239,0.99498698975894,1.1894472238509,1.25593293336716,2020-07-05
175,180,0.777242643554702,0.162037212476628,0.492215036620128,0.531944868576248,0.662739075719925,0.765679311610442,0.879337030690853,1.06310272361556,1.12503180248547,2020-07-06
176,181,0.75378055163672,0.160991088658571,0.473930741810547,0.510244980235533,0.640733180944111,0.741926992091668,0.854857896412677,1.03559408079807,1.10344170149797,2020-07-07
177,182,0.641839287491713,0.151808449228314,0.380917329502999,0.414391782691358,0.534820785275239,0.629632935495738,0.736678212161808,0.910442841065639,0.971788488905046,2020-07-08
178,183,0.572092553976157,0.148983977553534,0.32003515743015,0.351234655508136,0.465676003117771,0.558966566854742,0.664776471015835,0.835847647871669,0.89896281248127,2020-07-09
179,184,0.708718779360446,0.175269845899406,0.40940152128828,0.447781299715576,0.583816492589351,0.693769681450479,0.817084389365943,1.019962292907,1.09307654815426,2020-07-10
180,185,0.971992723228662,0.216796429579053,0.597191030059884,0.646653456580568,0.817362920381957,0.955370364065773,1.10737787192494,1.35406670874963,1.44251044652939,2020-07-11
181,186,1.16381321538492,0.248478147884512,0.729716914966188,0.788393753963849,0.987257275961457,1.1461637425986,1.3205059613205,1.59882707546957,1.70122629385505,2020-07-12
182,187,1.27282537218848,0.266682131603257,0.807808185235645,0.870823445724291,1.08531074847424,1.25173459643301,1.43937016523143,1.74115716344273,1.85202461424333,2020-07-13
183,188,1.52841376994171,0.290375763138975,1.01069931032393,1.08355583836174,1.32372819219273,1.51080202661954,1.71209410829929,2.03721394789643,2.1466276486422,2020-07-14
184,189,1.6548261244665,0.294525705607823,1.12935167596941,1.20219295813068,1.44781021595857,1.63751242057894,1.84120182963835,2.16878238173059,2.28141330600314,2020-07-15
185,190,1.38303351897934,0.258202948054484,0.925244902807988,0.989641813160199,1.20104615658545,1.36571520014095,1.54711173136496,1.8341044377108,1.93578027146439,2020-07-16
186,191,1.25761765496574,0.235255030659786,0.840375860305973,0.897108304669629,1.09186909744568,1.24256484632009,1.40642257996711,1.67044160456787,1.75907543427239,2020-07-17
187,192,1.16083402122414,0.216504737731392,0.777005604867039,0.830301343775696,1.00757829626584,1.14638938523853,1.29905625346085,1.54069533230863,1.61874468376709,2020-07-18
188,193,1.13331065839822,0.206691489068313,0.76672884964715,0.815805690055786,0.988607709917937,1.12038246534867,1.26513295058421,1.49374143895789,1.57451700885483,2020-07-19
189,194,1.09703109074673,0.198607373208699,0.742844609417135,0.793869734632508,0.957349061810874,1.08530723712737,1.22223627815585,1.443275985254,1.52064779602906,2020-07-20
190,195,1.04028832016684,0.191074871625336,0.6993765392747,0.746257125901794,0.905415186488021,1.02882793392065,1.16166925708749,1.37147953687594,1.45027835690066,2020-07-21
191,196,1.16277594482328,0.200240123946439,0.804466158681015,0.855909302384537,1.02229093386221,1.15074588457737,1.29139729490146,1.50897714317617,1.58547200229906,2020-07-22
192,197,1.14950515499336,0.196975646140683,0.796971829011145,0.845592668516093,1.01118046353473,1.1389685690337,1.27631323648154,1.49105855075896,1.56395123059286,2020-07-23
193,198,1.12956465617867,0.195334208302344,0.778831542207176,0.827436290631655,0.993475372231904,1.11882969507552,1.25343551103706,1.46988704653456,1.54534844398612,2020-07-24
194,199,0.975686049504936,0.179289328550805,0.65610139050189,0.700178615618168,0.849466009498145,0.965111282503905,1.09030408741817,1.28728237852888,1.35787540412868,2020-07-25
195,200,0.828121083273962,0.162797511637845,0.540513641497508,0.579109814629187,0.712547634361261,0.817323622734391,0.932295847335954,1.11484764897149,1.17426404843495,2020-07-26
196,201,0.860231915490046,0.166097596334259,0.565194726775572,0.605044036038868,0.743744707697991,0.850010166630526,0.966967043152317,1.15028438138709,1.21478796919467,2020-07-27
197,202,0.817438533242449,0.164076546166061,0.528478577767833,0.567528216190411,0.701532255725018,0.806840534415916,0.921781346366126,1.10336225134417,1.16442495535413,2020-07-28
198,203,0.782123819531602,0.162906555376957,0.496040145611624,0.535352892094453,0.667490325832606,0.770623138127379,0.884451535565002,1.06789332071388,1.13195306224922,2020-07-29
199,204,0.751609164938785,0.16528188945561,0.461789925854853,0.501424890627971,0.635334033116282,0.739415794233941,0.855190906023596,1.04099084007779,1.11230409618351,2020-07-30
200,205,0.7955451898308,0.17528635262218,0.490947964646247,0.531030592900234,0.67185089314922,0.78241236782738,0.906195516533832,1.10298801977878,1.17288752589453,2020-07-31
201,206,0.925932923531644,0.194274471908344,0.585761793434728,0.63219697003651,0.788186280304778,0.91189421714213,1.04900177051847,1.26567591232834,1.34198176478931,2020-08-01
