"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,146,NA,NA,NA,146,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,233,NA,NA,NA,233,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-12,245,NA,NA,NA,245,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-26,257,NA,NA,NA,257,NA,NA,NA
2020-08-02,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,271,NA,NA,NA,271,NA,NA,NA
2020-08-16,277,NA,NA,NA,277,NA,NA,NA
2020-08-23,279,NA,NA,NA,279,NA,NA,NA
2020-08-30,281,NA,NA,NA,281,NA,NA,NA
2020-09-06,286,NA,NA,NA,286,NA,NA,NA
2020-09-13,287,NA,NA,NA,287,NA,NA,NA
2020-09-20,288,NA,NA,NA,288,NA,NA,NA
2020-09-27,292,NA,NA,NA,292,NA,NA,NA
2020-10-04,293,NA,NA,NA,293,NA,NA,NA
2020-10-11,295,NA,NA,NA,295,NA,NA,NA
2020-10-25,297,NA,NA,NA,297,NA,NA,NA
2020-11-01,300,NA,NA,NA,300,NA,NA,NA
2020-11-08,302,NA,NA,NA,302,NA,NA,NA
2020-11-15,307,NA,NA,NA,307,NA,NA,NA
2020-11-22,309,NA,NA,NA,309,NA,NA,NA
2020-11-29,314,NA,NA,NA,314,NA,NA,NA
2020-12-06,316,NA,NA,NA,316,NA,NA,NA
2020-12-13,320,NA,NA,NA,320,NA,NA,NA
2020-12-20,326,NA,NA,NA,326,NA,NA,NA
2020-12-27,330,NA,NA,NA,330,NA,NA,NA
2021-01-03,332,NA,NA,NA,332,NA,NA,NA
2021-01-10,335,NA,NA,NA,335,NA,NA,NA
2021-01-17,337,NA,NA,NA,337,NA,NA,NA
2021-01-24,341,NA,NA,NA,341,NA,NA,NA
2021-01-31,344,NA,NA,NA,344,NA,NA,NA
2021-02-07,348,NA,NA,NA,348,NA,NA,NA
2021-02-14,352,NA,NA,NA,352,NA,NA,NA
2021-02-28,354,NA,NA,NA,354,NA,NA,NA
2021-03-07,357,NA,NA,NA,357,NA,NA,NA
2021-03-14,362,NA,NA,NA,362,NA,NA,NA
2021-03-21,375,NA,NA,NA,375,NA,NA,NA
2021-03-28,387,NA,NA,NA,387,NA,NA,NA
2021-04-04,402,NA,NA,NA,402,NA,NA,NA
2021-04-11,407,NA,NA,NA,407,NA,NA,NA
2021-04-18,413,NA,NA,NA,413,NA,NA,NA
2021-04-25,424,NA,NA,NA,424,NA,NA,NA
2021-05-02,430,NA,NA,NA,430,NA,NA,NA
2021-05-09,436,NA,NA,NA,436,NA,NA,NA
2021-05-16,438,NA,NA,NA,438,NA,NA,NA
2021-05-23,441,NA,NA,NA,441,NA,NA,NA
2021-05-30,444,NA,NA,NA,444,NA,NA,NA
2021-06-06,448,NA,NA,NA,448,NA,NA,NA
2021-06-13,452,NA,NA,NA,452,NA,NA,NA
2021-06-20,455,NA,NA,NA,455,NA,NA,NA
2021-06-27,458,NA,NA,NA,458,NA,NA,NA
2021-07-04,460,NA,NA,NA,460,NA,NA,NA
2021-07-25,461,NA,NA,NA,461,NA,NA,NA
2021-08-29,462,NA,NA,NA,462,NA,NA,NA
2021-09-05,462,NA,NA,NA,462,NA,NA,NA
2021-09-12,462,NA,NA,NA,463,NA,NA,NA
2021-09-19,462,NA,NA,NA,463,NA,NA,NA
2021-09-26,462,NA,NA,NA,463,NA,NA,NA
2021-10-03,462,NA,NA,NA,463,NA,NA,NA
2021-10-10,462,NA,NA,NA,463,NA,NA,NA
2021-10-17,462,NA,NA,NA,463,NA,NA,NA
2021-10-24,462,NA,NA,NA,463,NA,NA,NA
2021-10-31,462,462,462,485,464,464,464,464
2021-11-07,NA,462,462,491,NA,464,464,464
